I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 400, 1005, 102, -805, 702, 478, -136, -283, -653, -19, -595, 
-605, 400, 1005, 102, -805, 702, 478, -136, -283, -653, -19, -595, 
-605, 400, 1005, 102, -805, 702, 478, -136, -283, -653, -19, -595, 
-605, 400, 1005, 102, -805, 702, 478, -136, -283, -653, -19, -595, 
-590, 419, 1010, 85, -800, 714, 488, -122, -253, -624, -9, -585, 
-585, 429, 1015, 78, -800, 722, 497, -107, -234, -605, 0, -575, 
-580, 439, 1019, 70, -800, 729, 507, -92, -214, -585, 9, -566, 
-575, 448, 1024, 63, -800, 736, 517, -78, -195, -566, 19, -556, 
-566, 448, 1015, 58, -790, 732, 527, -68, -190, -556, 19, -556, 
-566, 448, 1015, 58, -790, 732, 527, -58, -185, -556, 19, -556, 
-566, 448, 1015, 58, -790, 732, 527, -48, -180, -556, 19, -556, 
-566, 448, 1015, 58, -790, 732, 527, -39, -175, -556, 19, -556, 
-566, 453, 1019, 56, -793, 736, 536, -29, -170, -551, 34, -551, 
-566, 458, 1024, 53, -795, 741, 536, -29, -165, -546, 39, -546, 
-566, 463, 1029, 51, -797, 746, 536, -29, -161, -541, 43, -541, 
-566, 468, 1034, 48, -800, 751, 536, -29, -156, -536, 48, -536, 
-556, 458, 1015, 48, -785, 736, 527, -39, -156, -536, 39, -536, 
-556, 458, 1015, 48, -785, 736, 527, -39, -156, -536, 39, -536, 
-556, 458, 1015, 48, -785, 736, 527, -39, -156, -536, 39, -536, 
-556, 458, 1015, 48, -785, 736, 527, -39, -156, -536, 39, -536, 
-556, 448, 1005, 53, -780, 727, 536, -29, -146, -546, 39, -527, 
-556, 448, 1005, 53, -780, 727, 536, -29, -146, -546, 39, -527, 
-556, 448, 1005, 53, -780, 727, 536, -29, -146, -546, 39, -527, 
-556, 448, 1005, 53, -780, 727, 536, -29, -146, -546, 39, -527, 
-546, 458, 1005, 43, -775, 732, 536, -29, -146, -536, 48, -527, 
-546, 458, 1005, 43, -775, 732, 536, -29, -146, -536, 48, -527, 
-546, 458, 1005, 43, -775, 732, 536, -29, -146, -536, 48, -527, 
-546, 458, 1005, 43, -775, 732, 536, -29, -146, -536, 48, -527, 
-546, 448, 995, 48, -771, 722, 527, -19, -136, -546, 48, -536, 
-546, 448, 995, 48, -771, 722, 527, -19, -136, -546, 48, -536, 
-546, 448, 995, 48, -771, 722, 527, -19, -136, -546, 48, -536, 
-546, 448, 995, 48, -771, 722, 527, -19, -136, -546, 48, -536, 
-536, 458, 995, 39, -766, 727, 527, -14, -126, -541, 53, -527, 
-536, 458, 995, 39, -766, 727, 527, -9, -126, -536, 58, -527, 
-536, 458, 995, 39, -766, 727, 527, -4, -126, -531, 63, -527, 
-536, 458, 995, 39, -766, 727, 527, 0, -126, -527, 68, -527, 
-527, 463, 990, 31, -758, 727, 527, 0, -122, -517, 68, -517, 
-527, 468, 995, 29, -761, 732, 527, 0, -117, -517, 68, -517, 
-527, 473, 1000, 26, -763, 736, 527, 0, -112, -517, 68, -517, 
-527, 478, 1005, 24, -766, 741, 527, 0, -107, -517, 68, -517, 
-522, 488, 1010, 17, -766, 749, 536, 4, -102, -512, 78, -517, 
-517, 488, 1005, 14, -761, 746, 536, 9, -97, -507, 78, -517, 
-512, 488, 1000, 12, -756, 744, 536, 14, -92, -502, 78, -517, 
-507, 488, 995, 9, -751, 741, 536, 19, -87, -497, 78, -517, 
-507, 492, 1000, 7, -753, 746, 536, 29, -78, -488, 78, -512, 
-507, 497, 1005, 4, -756, 751, 536, 29, -78, -488, 78, -507, 
-507, 502, 1010, 2, -758, 756, 536, 29, -78, -488, 78, -502, 
-507, 507, 1015, 0, -761, 761, 536, 29, -78, -488, 78, -497, 
-502, 517, 1019, -7, -761, 768, 536, 39, -63, -483, 92, -488, 
-497, 517, 1015, -9, -756, 766, 536, 39, -58, -478, 97, -488, 
-492, 517, 1010, -12, -751, 763, 536, 39, -53, -473, 102, -488, 
-488, 517, 1005, -14, -746, 761, 536, 39, -48, -468, 107, -488, 
-478, 522, 1000, -21, -739, 761, 546, 48, -39, -458, 122, -483, 
-478, 527, 1005, -24, -741, 766, 546, 58, -29, -448, 126, -478, 
-478, 531, 1010, -26, -744, 771, 546, 68, -19, -439, 131, -473, 
-478, 536, 1015, -29, -746, 775, 546, 78, -9, -429, 136, -468, 
-468, 541, 1010, -36, -739, 775, 556, 87, 0, -439, 126, -463, 
-468, 546, 1015, -39, -741, 780, 556, 87, 0, -439, 126, -458, 
-468, 551, 1019, -41, -744, 785, 556, 87, 0, -439, 126, -453, 
-468, 556, 1024, -43, -746, 790, 556, 87, 0, -439, 126, -448, 
-458, 566, 1024, -53, -741, 795, 556, 92, 9, -429, 131, -444, 
-458, 566, 1024, -53, -741, 795, 556, 97, 19, -419, 136, -439, 
-458, 566, 1024, -53, -741, 795, 556, 102, 29, -409, 141, -434, 
-458, 566, 1024, -53, -741, 795, 556, 107, 39, -400, 146, -429, 
-453, 575, 1029, -61, -741, 802, 566, 122, 48, -390, 161, -419, 
-448, 585, 1034, -68, -741, 810, 566, 126, 58, -380, 165, -409, 
-444, 595, 1039, -75, -741, 817, 566, 131, 68, -370, 170, -400, 
-439, 605, 1044, -82, -741, 824, 566, 136, 78, -361, 175, -390, 
-434, 614, 1049, -90, -741, 832, 566, 141, 82, -356, 180, -390, 
-429, 614, 1044, -92, -736, 829, 566, 146, 87, -351, 185, -390, 
-424, 614, 1039, -95, -732, 827, 566, 151, 92, -346, 190, -390, 
-419, 614, 1034, -97, -727, 824, 566, 156, 97, -341, 195, -390, 
-419, 624, 1044, -102, -732, 834, 566, 156, 107, -341, 195, -380, 
-419, 624, 1044, -102, -732, 834, 566, 156, 107, -341, 195, -380, 
-419, 624, 1044, -102, -732, 834, 566, 156, 107, -341, 195, -380, 
-419, 624, 1044, -102, -732, 834, 566, 156, 107, -341, 195, -380, 
-409, 629, 1039, -109, -724, 834, 575, 165, 117, -336, 209, -366, 
-409, 634, 1044, -112, -727, 839, 575, 165, 117, -331, 214, -361, 
-409, 639, 1049, -114, -729, 844, 575, 165, 117, -326, 219, -356, 
-409, 644, 1054, -117, -732, 849, 575, 165, 117, -322, 224, -351, 
-400, 653, 1054, -126, -727, 854, 575, 156, 107, -331, 224, -351, 
-400, 653, 1054, -126, -727, 854, 575, 156, 107, -331, 224, -351, 
-400, 653, 1054, -126, -727, 854, 575, 156, 107, -331, 224, -351, 
-400, 653, 1054, -126, -727, 854, 575, 156, 107, -331, 224, -351, 
-400, 653, 1054, -126, -727, 854, 561, 146, 92, -336, 219, -361, 
-400, 653, 1054, -126, -727, 854, 556, 136, 87, -341, 214, -361, 
-400, 653, 1054, -126, -727, 854, 551, 126, 82, -346, 209, -361, 
-405, 649, 1054, -122, -729, 851, 546, 107, 58, -370, 195, -375, 
-405, 634, 1039, -114, -722, 836, 551, 97, 29, -385, 180, -390, 
-414, 629, 1044, -107, -729, 836, 546, 87, 14, -405, 170, -395, 
-414, 619, 1034, -102, -724, 827, 541, 73, -4, -424, 151, -414, 
-419, 614, 1034, -97, -727, 824, 536, 63, -19, -444, 146, -429, 
-434, 595, 1029, -80, -732, 812, 531, 48, -39, -468, 136, -444, 
-439, 595, 1034, -78, -736, 814, 531, 29, -58, -483, 126, -453, 
-444, 580, 1024, -68, -734, 802, 531, 19, -73, -492, 117, -463, 
-453, 570, 1024, -58, -739, 797, 531, 4, -82, -507, 107, -473, 
-463, 575, 1039, -56, -751, 807, 527, 0, -97, -517, 102, -473, 
-473, 566, 1039, -46, -756, 802, 527, -9, -112, -522, 92, -478, 
-478, 556, 1034, -39, -756, 795, 527, -14, -126, -531, 82, -488, 
-483, 546, 1029, -31, -756, 788, 531, -19, -141, -541, 68, -497, 
-483, 536, 1019, -26, -751, 778, 527, -19, -156, -551, 53, -517, 
