I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -97, -331, -68, 283, -214, -224, -195, -292, -146, -653, 302, 
234, -97, -331, -68, 283, -214, -224, -195, -292, -146, -653, 302, 
234, -97, -331, -68, 283, -214, -224, -195, -292, -146, -653, 302, 
234, -97, -331, -68, 283, -214, -224, -195, -292, -146, -653, 302, 
244, -82, -326, -80, 285, -204, -234, -195, -287, -136, -639, 317, 
244, -78, -322, -82, 283, -200, -234, -195, -283, -136, -634, 322, 
244, -73, -317, -85, 280, -195, -234, -195, -278, -136, -629, 326, 
244, -68, -312, -87, 278, -190, -234, -195, -273, -136, -624, 331, 
244, -58, -302, -92, 273, -180, -229, -180, -268, -126, -614, 331, 
244, -58, -302, -92, 273, -180, -224, -175, -263, -126, -614, 331, 
244, -58, -302, -92, 273, -180, -219, -170, -258, -126, -614, 331, 
244, -58, -302, -92, 273, -180, -214, -165, -253, -126, -614, 331, 
253, -58, -312, -97, 283, -185, -214, -175, -263, -126, -619, 322, 
253, -58, -312, -97, 283, -185, -214, -175, -263, -126, -624, 322, 
253, -58, -312, -97, 283, -185, -214, -175, -263, -126, -629, 322, 
253, -58, -312, -97, 283, -185, -214, -175, -263, -126, -634, 322, 
244, -53, -297, -95, 270, -175, -214, -175, -258, -117, -624, 331, 
244, -48, -292, -97, 268, -170, -214, -175, -253, -117, -624, 331, 
244, -43, -287, -100, 265, -165, -214, -175, -248, -117, -624, 331, 
244, -39, -283, -102, 263, -161, -214, -175, -244, -117, -624, 331, 
253, -29, -283, -112, 268, -156, -214, -165, -248, -112, -619, 331, 
258, -29, -287, -114, 273, -158, -219, -165, -248, -112, -614, 336, 
263, -29, -292, -117, 278, -161, -224, -175, -248, -102, -600, 336, 
268, -34, -302, -117, 285, -168, -229, -180, -253, -102, -590, 341, 
258, -39, -297, -109, 278, -168, -248, -195, -248, -107, -600, 341, 
258, -53, -312, -102, 285, -183, -253, -200, -248, -112, -600, 346, 
258, -58, -317, -100, 287, -187, -258, -200, -248, -112, -595, 351, 
258, -63, -322, -97, 290, -192, -263, -190, -248, -107, -590, 356, 
248, -63, -312, -92, 280, -187, -273, -204, -258, -112, -590, 346, 
248, -73, -322, -87, 285, -197, -278, -209, -263, -117, -595, 346, 
248, -73, -322, -87, 285, -197, -287, -214, -268, -122, -605, 346, 
253, -73, -326, -90, 290, -200, -292, -219, -283, -126, -610, 346, 
253, -63, -317, -95, 285, -190, -297, -219, -273, -122, -610, 341, 
258, -63, -322, -97, 290, -192, -292, -214, -273, -122, -610, 336, 
258, -63, -322, -97, 290, -192, -287, -214, -273, -117, -614, 336, 
258, -63, -322, -97, 290, -192, -287, -209, -268, -112, -610, 317, 
263, -53, -317, -104, 290, -185, -283, -204, -268, -122, -619, 307, 
263, -58, -322, -102, 292, -190, -278, -200, -268, -131, -624, 302, 
268, -68, -336, -100, 302, -202, -273, -195, -268, -136, -624, 302, 
273, -68, -341, -102, 307, -204, -273, -195, -268, -136, -624, 302, 
283, -68, -351, -107, 317, -209, -273, -204, -268, -136, -629, 297, 
278, -82, -361, -97, 319, -222, -273, -204, -273, -136, -634, 292, 
273, -92, -366, -90, 319, -229, -258, -200, -273, -141, -639, 292, 
273, -107, -380, -82, 326, -244, -253, -195, -273, -141, -644, 312, 
258, -117, -375, -70, 317, -246, -244, -195, -273, -131, -634, 302, 
258, -117, -375, -70, 317, -246, -239, -185, -273, -131, -634, 297, 
258, -122, -380, -68, 319, -251, -239, -185, -273, -126, -634, 297, 
258, -122, -380, -68, 319, -251, -239, -185, -278, -126, -634, 292, 
248, -122, -370, -63, 309, -246, -239, -185, -273, -131, -634, 297, 
239, -122, -361, -58, 300, -241, -234, -185, -268, -131, -644, 292, 
239, -126, -366, -56, 302, -246, -229, -185, -268, -126, -644, 297, 
244, -122, -366, -61, 305, -244, -229, -190, -268, -131, -644, 297, 
244, -126, -370, -58, 307, -248, -229, -190, -287, -151, -653, 287, 
239, -131, -370, -53, 305, -251, -229, -190, -287, -156, -658, 283, 
239, -141, -380, -48, 309, -261, -229, -195, -292, -165, -668, 278, 
239, -146, -385, -46, 312, -265, -229, -200, -297, -175, -673, 268, 
248, -151, -400, -48, 324, -275, -239, -209, -297, -170, -673, 278, 
248, -156, -405, -46, 326, -280, -239, -209, -297, -175, -678, 283, 
248, -161, -409, -43, 329, -285, -234, -204, -297, -180, -678, 283, 
248, -165, -414, -41, 331, -290, -229, -204, -297, -180, -683, 283, 
248, -165, -414, -41, 331, -290, -229, -195, -302, -180, -683, 292, 
248, -170, -419, -39, 334, -295, -229, -195, -302, -180, -683, 283, 
244, -170, -414, -36, 329, -292, -229, -195, -302, -180, -678, 283, 
244, -170, -414, -36, 329, -292, -229, -195, -302, -180, -673, 283, 
234, -175, -409, -29, 322, -292, -229, -185, -292, -180, -668, 278, 
234, -180, -414, -26, 324, -297, -224, -185, -297, -185, -668, 278, 
234, -180, -414, -26, 324, -297, -219, -190, -297, -185, -668, 273, 
234, -185, -419, -24, 326, -302, -214, -190, -297, -190, -673, 273, 
239, -175, -414, -31, 326, -295, -224, -190, -312, -200, -683, 263, 
239, -175, -414, -31, 326, -295, -224, -195, -317, -200, -688, 263, 
239, -175, -414, -31, 326, -295, -224, -200, -322, -190, -692, 263, 
239, -175, -414, -31, 326, -295, -219, -204, -326, -190, -697, 263, 
248, -180, -429, -34, 339, -305, -219, -195, -312, -190, -692, 258, 
248, -180, -429, -34, 339, -305, -219, -195, -312, -185, -692, 258, 
248, -180, -429, -34, 339, -305, -219, -195, -312, -185, -688, 258, 
248, -180, -429, -34, 339, -305, -219, -195, -312, -180, -683, 253, 
239, -185, -424, -26, 331, -305, -229, -195, -312, -190, -683, 263, 
239, -185, -424, -26, 331, -305, -229, -195, -312, -190, -678, 268, 
239, -190, -429, -24, 334, -309, -229, -195, -312, -185, -678, 268, 
239, -195, -434, -21, 336, -314, -229, -195, -312, -185, -678, 263, 
