I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -234, 82, 275, -200, -75, -107, -390, -248, -151, -151, -136, 
-312, -234, 78, 273, -195, -78, -107, -385, -248, -151, -151, -131, 
-312, -234, 78, 273, -195, -78, -107, -385, -248, -151, -151, -131, 
-312, -234, 78, 273, -195, -78, -107, -385, -244, -151, -151, -131, 
-312, -224, 87, 268, -200, -68, -107, -395, -239, -151, -151, -122, 
-312, -224, 87, 268, -200, -68, -102, -390, -234, -151, -151, -126, 
-312, -224, 87, 268, -200, -68, -102, -390, -229, -141, -146, -126, 
-312, -224, 87, 268, -200, -68, -97, -390, -229, -136, -141, -117, 
-307, -224, 82, 265, -195, -70, -107, -400, -224, -131, -141, -117, 
-307, -224, 82, 265, -195, -70, -112, -400, -219, -131, -136, -117, 
-307, -224, 82, 265, -195, -70, -112, -400, -219, -131, -136, -117, 
-302, -219, 82, 261, -192, -68, -112, -400, -219, -131, -136, -117, 
-302, -219, 82, 261, -192, -68, -112, -400, -229, -126, -131, -112, 
-297, -219, 78, 258, -187, -70, -112, -400, -229, -126, -126, -112, 
-297, -219, 78, 258, -187, -70, -112, -395, -229, -126, -126, -112, 
-297, -219, 78, 258, -187, -70, -107, -395, -224, -122, -126, -112, 
-307, -219, 87, 263, -197, -65, -107, -405, -219, -131, -126, -102, 
-302, -214, 87, 258, -195, -63, -112, -400, -219, -126, -126, -102, 
-302, -214, 87, 258, -195, -63, -112, -400, -219, -126, -122, -102, 
-302, -214, 87, 258, -195, -63, -112, -400, -214, -126, -122, -102, 
-302, -214, 87, 258, -195, -63, -112, -395, -214, -126, -117, -102, 
-297, -209, 87, 253, -192, -61, -112, -395, -209, -122, -117, -107, 
-297, -209, 87, 253, -192, -61, -112, -395, -209, -122, -117, -112, 
-297, -209, 87, 253, -192, -61, -112, -395, -214, -122, -112, -117, 
-297, -209, 87, 253, -192, -61, -112, -390, -214, -117, -112, -107, 
-297, -209, 87, 253, -192, -61, -112, -390, -209, -117, -112, -107, 
-297, -209, 87, 253, -192, -61, -112, -390, -204, -117, -112, -107, 
-297, -209, 87, 253, -192, -61, -112, -395, -200, -117, -112, -102, 
-302, -204, 97, 253, -200, -53, -112, -395, -209, -112, -102, -102, 
-302, -204, 97, 253, -200, -53, -112, -390, -200, -112, -97, -97, 
-302, -204, 97, 253, -200, -53, -112, -390, -200, -107, -97, -97, 
-302, -204, 97, 253, -200, -53, -112, -390, -204, -107, -92, -97, 
-302, -200, 102, 251, -202, -48, -102, -390, -195, -107, -102, -97, 
-297, -200, 97, 248, -197, -51, -102, -390, -195, -102, -102, -97, 
-297, -200, 97, 248, -197, -51, -102, -385, -190, -102, -102, -97, 
-297, -200, 97, 248, -197, -51, -102, -385, -185, -102, -102, -97, 
-292, -190, 102, 241, -197, -43, -102, -385, -195, -87, -97, -82, 
-287, -185, 102, 236, -195, -41, -102, -385, -185, -82, -92, -78, 
-283, -185, 97, 234, -190, -43, -102, -385, -185, -78, -92, -78, 
-278, -185, 92, 231, -185, -46, -102, -380, -185, -78, -87, -73, 
-283, -195, 87, 239, -185, -53, -102, -380, -185, -78, -78, -73, 
-283, -185, 97, 234, -190, -43, -97, -380, -175, -73, -73, -73, 
-278, -180, 97, 229, -187, -41, -97, -375, -170, -73, -73, -68, 
-278, -180, 97, 229, -187, -41, -97, -375, -165, -68, -73, -68, 
-278, -185, 92, 231, -185, -46, -112, -380, -170, -73, -82, -78, 
-278, -185, 92, 231, -185, -46, -112, -380, -165, -73, -78, -78, 
-278, -185, 92, 231, -185, -46, -112, -380, -161, -68, -78, -78, 
-278, -180, 97, 229, -187, -41, -112, -375, -156, -68, -73, -78, 
-287, -185, 102, 236, -195, -41, -97, -375, -146, -58, -63, -78, 
-283, -185, 97, 234, -190, -43, -97, -375, -141, -53, -58, -78, 
-283, -175, 107, 229, -195, -34, -97, -375, -141, -48, -58, -68, 
-283, -170, 112, 226, -197, -29, -97, -370, -141, -48, -48, -68, 
-278, -161, 117, 219, -197, -21, -97, -366, -126, -43, -48, -58, 
-278, -161, 117, 219, -197, -21, -97, -366, -122, -39, -48, -53, 
-278, -161, 117, 219, -197, -21, -97, -361, -117, -34, -43, -53, 
-273, -161, 112, 217, -192, -24, -92, -361, -112, -29, -39, -48, 
-273, -165, 107, 219, -190, -29, -92, -356, -117, -24, -34, -48, 
-273, -165, 107, 219, -190, -29, -97, -356, -112, -24, -34, -43, 
-268, -161, 107, 214, -187, -26, -97, -356, -107, -24, -34, -43, 
-268, -161, 107, 214, -187, -26, -97, -356, -102, -19, -24, -43, 
-268, -156, 112, 212, -190, -21, -97, -336, -82, -4, -19, -39, 
-263, -156, 107, 209, -185, -24, -97, -336, -82, 0, -14, -39, 
-263, -146, 117, 204, -190, -14, -97, -336, -73, 4, -9, -29, 
-258, -141, 117, 200, -187, -12, -97, -336, -63, 9, -4, -24, 
-258, -141, 117, 200, -187, -12, -97, -336, -58, 9, -4, -29, 
-253, -136, 117, 195, -185, -9, -92, -331, -53, 19, 0, -29, 
-253, -131, 122, 192, -187, -4, -92, -326, -48, 19, 4, -24, 
-248, -131, 117, 190, -183, -7, -87, -322, -53, 29, 14, -19, 
-253, -126, 126, 190, -190, 0, -87, -317, -34, 48, 14, -14, 
-253, -126, 126, 190, -190, 0, -87, -312, -24, 53, 19, -9, 
-253, -126, 126, 190, -190, 0, -87, -307, -19, 53, 29, -9, 
-248, -122, 126, 185, -187, 2, -87, -307, -9, 63, 39, -4, 
-244, -117, 126, 180, -185, 4, -92, -302, -9, 58, 29, 0, 
-239, -112, 126, 175, -183, 7, -92, -297, 4, 63, 39, 0, 
-234, -112, 122, 173, -178, 4, -87, -292, 9, 78, 43, 4, 
-234, -107, 126, 170, -180, 9, -87, -283, 19, 82, 58, 9, 
-229, -92, 136, 161, -183, 21, -87, -292, 19, 102, 68, 29, 
-224, -87, 136, 156, -180, 24, -87, -283, 29, 107, 78, 34, 
-219, -82, 136, 151, -178, 26, -87, -283, 34, 117, 92, 34, 
-214, -78, 136, 146, -175, 29, -87, -278, 43, 122, 102, 39, 
-214, -87, 126, 151, -170, 19, -87, -263, 48, 126, 102, 48, 
-209, -87, 122, 148, -165, 17, -82, -253, 58, 136, 107, 53, 
-209, -78, 131, 143, -170, 26, -82, -248, 73, 141, 107, 58, 
-209, -78, 131, 143, -170, 26, -82, -244, 78, 151, 117, 68, 
-190, -82, 107, 136, -148, 12, -82, -244, 87, 146, 117, 68, 
-185, -82, 102, 134, -143, 9, -82, -239, 92, 151, 131, 73, 
-185, -78, 107, 131, -146, 14, -87, -234, 102, 156, 131, 78, 
-185, -73, 112, 129, -148, 19, -87, -229, 107, 161, 141, 82, 
-180, -63, 117, 122, -148, 26, -92, -229, 97, 170, 141, 87, 
-175, -53, 122, 114, -148, 34, -92, -229, 97, 175, 146, 92, 
-175, -53, 122, 114, -148, 34, -87, -234, 107, 180, 151, 92, 
-175, -53, 122, 114, -148, 34, -82, -239, 107, 180, 151, 97, 
-180, -43, 136, 112, -158, 46, -82, -229, 117, 185, 156, 92, 
-175, -34, 141, 104, -158, 53, -87, -229, 117, 190, 161, 97, 
-175, -29, 146, 102, -161, 58, -87, -224, 117, 190, 165, 97, 
-175, -29, 146, 102, -161, 58, -87, -219, 117, 195, 165, 102, 
-175, -34, 141, 104, -158, 53, -87, -219, 112, 195, 161, 102, 
-175, -29, 146, 102, -161, 58, -92, -229, 112, 190, 165, 102, 
-175, -24, 151, 100, -163, 63, -97, -239, 112, 185, 170, 102, 
-175, -19, 156, 97, -165, 68, -102, -239, 112, 185, 175, 102, 
-165, -19, 146, 92, -156, 63, -112, -253, 92, 175, 165, 112, 
-165, -14, 151, 90, -158, 68, -112, -258, 82, 175, 161, 107, 
-165, -9, 156, 87, -161, 73, -117, -263, 73, 165, 156, 107, 
-165, -9, 156, 87, -161, 73, -122, -268, 53, 161, 156, 102, 
-170, 0, 170, 85, -170, 85, -117, -283, 43, 161, 161, 102, 
-175, 0, 175, 87, -175, 87, -117, -292, 24, 146, 156, 97, 
-185, 9, 195, 87, -190, 102, -117, -302, 4, 126, 146, 92, 
-195, 9, 204, 92, -200, 107, -126, -312, -9, 112, 136, 87, 
-200, 0, 200, 100, -200, 100, -126, -322, -39, 102, 126, 68, 
-200, -9, 190, 104, -195, 90, -126, -336, -58, 87, 112, 58, 
-204, -24, 180, 114, -192, 78, -126, -346, -68, 73, 92, 53, 
-209, -34, 175, 122, -192, 70, -131, -356, -87, 58, 73, 39, 
-214, -43, 170, 129, -192, 63, -122, -361, -102, 39, 68, 39, 
-214, -48, 165, 131, -190, 58, -122, -370, -122, 24, 53, 34, 
-219, -48, 170, 134, -195, 61, -122, -380, -122, 9, 43, 24, 
-234, -58, 175, 146, -204, 58, -122, -385, -136, 0, 34, 14, 
-248, -73, 175, 161, -212, 51, -131, -400, -161, -4, 29, -4, 
-248, -78, 170, 163, -209, 46, -131, -405, -170, -14, 19, -14, 
-248, -82, 165, 165, -207, 41, -131, -409, -185, -29, 0, -24, 
-258, -87, 170, 173, -214, 41, -131, -419, -195, -43, -4, -39, 
-263, -87, 175, 175, -219, 43, -131, -424, -200, -48, -24, -34, 
-268, -97, 170, 183, -219, 36, -126, -424, -214, -58, -29, -43, 
-268, -112, 156, 190, -212, 21, -126, -424, -219, -68, -43, -43, 
-268, -117, 151, 192, -209, 17, -126, -429, -234, -82, -53, -48, 
-273, -122, 151, 197, -212, 14, -122, -429, -244, -92, -53, -63, 
-278, -131, 146, 204, -212, 7, -122, -434, -248, -102, -63, -63, 
-278, -136, 141, 207, -209, 2, -122, -439, -248, -112, -73, -68, 
-273, -146, 126, 209, -200, -9, -122, -439, -253, -112, -73, -73, 
-273, -161, 112, 217, -192, -24, -131, -444, -268, -117, -78, -87, 
-278, -165, 112, 222, -195, -26, -131, -444, -278, -126, -82, -92, 
-278, -165, 112, 222, -195, -26, -131, -444, -278, -126, -92, -92, 
-278, -165, 112, 222, -195, -26, -131, -444, -283, -126, -92, -92, 
-287, -175, 112, 231, -200, -31, -122, -453, -287, -141, -97, -97, 
-297, -180, 117, 239, -207, -31, -122, -453, -292, -146, -97, -102, 
-297, -185, 112, 241, -204, -36, -122, -458, -297, -146, -97, -107, 
-297, -185, 112, 241, -204, -36, -122, -458, -297, -151, -97, -107, 
-283, -185, 97, 234, -190, -43, -131, -453, -302, -146, -112, -97, 
-283, -180, 102, 231, -192, -39, -131, -453, -307, -151, -117, -97, 
-283, -175, 107, 229, -195, -34, -131, -458, -307, -151, -117, -102, 
-287, -175, 112, 231, -200, -31, -131, -458, -312, -156, -122, -107, 
-297, -175, 122, 236, -209, -26, -122, -458, -302, -156, -112, -97, 
-297, -175, 122, 236, -209, -26, -122, -458, -302, -151, -112, -97, 
-302, -175, 126, 239, -214, -24, -122, -453, -302, -151, -107, -97, 
-302, -170, 131, 236, -217, -19, -122, -453, -302, -151, -107, -92, 
-292, -170, 122, 231, -207, -24, -122, -463, -307, -151, -107, -102, 
-292, -175, 117, 234, -204, -29, -122, -463, -307, -151, -107, -107, 
-292, -175, 117, 234, -204, -29, -122, -463, -307, -156, -112, -107, 
-292, -175, 117, 234, -204, -29, -122, -463, -307, -156, -117, -107, 
-302, -175, 126, 239, -214, -24, -122, -463, -317, -156, -117, -112, 
-297, -180, 117, 239, -207, -31, -122, -463, -317, -156, -117, -112, 
-297, -190, 107, 244, -202, -41, -122, -458, -312, -156, -117, -107, 
-297, -180, 117, 239, -207, -31, -122, -458, -312, -151, -117, -107, 
-297, -170, 126, 234, -212, -21, -122, -453, -312, -161, -112, -102, 
-292, -170, 122, 231, -207, -24, -122, -453, -312, -165, -112, -107, 
-287, -170, 117, 229, -202, -26, -122, -453, -312, -170, -112, -107, 
-278, -170, 107, 224, -192, -31, -122, -453, -312, -175, -117, -107, 
-287, -175, 112, 231, -200, -31, -131, -463, -312, -175, -126, -112, 
-287, -180, 107, 234, -197, -36, -131, -463, -312, -170, -126, -107, 
-287, -180, 107, 234, -197, -36, -131, -458, -312, -170, -126, -107, 
-287, -185, 102, 236, -195, -41, -131, -458, -307, -165, -122, -107, 
-302, -185, 117, 244, -209, -34, -122, -458, -307, -165, -122, -97, 
-302, -180, 122, 241, -212, -29, -122, -458, -312, -170, -122, -97, 
-302, -180, 122, 241, -212, -29, -122, -463, -312, -170, -122, -102, 
-302, -180, 122, 241, -212, -29, -122, -463, -307, -170, -122, -102, 
-292, -180, 112, 236, -202, -34, -112, -463, -317, -170, -112, -112, 
-292, -180, 112, 236, -202, -34, -112, -463, -317, -170, -112, -112, 
-292, -180, 112, 236, -202, -34, -112, -463, -322, -165, -117, -112, 
-292, -180, 112, 236, -202, -34, -112, -463, -322, -165, -117, -112, 
-292, -170, 122, 231, -207, -24, -122, -463, -307, -161, -107, -102, 
-292, -165, 126, 229, -209, -19, -122, -463, -307, -161, -107, -102, 
-292, -165, 126, 229, -209, -19, -122, -463, -307, -156, -107, -102, 
-292, -165, 126, 229, -209, -19, -122, -463, -307, -156, -107, -102, 
-292, -170, 122, 231, -207, -24, -122, -463, -317, -165, -117, -112, 
-292, -175, 117, 234, -204, -29, -122, -463, -317, -165, -117, -112, 
-292, -180, 112, 236, -202, -34, -122, -463, -317, -165, -117, -112, 
-292, -185, 107, 239, -200, -39, -122, -463, -317, -165, -117, -112, 
-283, -185, 97, 234, -190, -43, -122, -463, -307, -161, -107, -102, 
-283, -185, 97, 234, -190, -43, -117, -458, -307, -161, -107, -102, 
-283, -185, 97, 234, -190, -43, -117, -453, -307, -156, -107, -102, 
-283, -185, 97, 234, -190, -43, -117, -448, -307, -151, -107, -102, 
-287, -170, 117, 229, -202, -26, -117, -458, -307, -151, -112, -102, 
-287, -170, 117, 229, -202, -26, -122, -458, -307, -151, -112, -102, 
-287, -170, 117, 229, -202, -26, -122, -458, -307, -151, -112, -102, 
-287, -170, 117, 229, -202, -26, -122, -458, -307, -151, -112, -102, 
-278, -170, 107, 224, -192, -31, -122, -468, -307, -161, -102, -112, 
-278, -170, 107, 224, -192, -31, -117, -468, -307, -161, -102, -112, 
-278, -170, 107, 224, -192, -31, -117, -468, -307, -161, -107, -112, 
-278, -170, 107, 224, -192, -31, -117, -468, -307, -161, -107, -112, 
-287, -180, 107, 234, -197, -36, -117, -458, -307, -161, -107, -102, 
-287, -180, 107, 234, -197, -36, -117, -458, -307, -161, -107, -97, 
-283, -180, 102, 231, -192, -39, -117, -458, -307, -161, -107, -97, 
-283, -180, 102, 231, -192, -39, -117, -458, -307, -161, -107, -102, 
-292, -180, 112, 236, -202, -34, -117, -458, -307, -161, -107, -102, 
-292, -180, 112, 236, -202, -34, -117, -458, -307, -161, -107, -102, 
-292, -180, 112, 236, -202, -34, -117, -458, -307, -161, -107, -102, 
-292, -180, 112, 236, -202, -34, -117, -458, -307, -165, -107, -102, 
-283, -190, 92, 236, -187, -48, -117, -468, -307, -165, -97, -92, 
-283, -190, 92, 236, -187, -48, -117, -468, -307, -161, -97, -92, 
-283, -190, 92, 236, -187, -48, -117, -468, -307, -161, -97, -87, 
-283, -190, 92, 236, -187, -48, -117, -468, -307, -161, -97, -87, 
-278, -180, 97, 229, -187, -41, -117, -468, -317, -161, -97, -87, 
-273, -180, 92, 226, -183, -43, -122, -468, -317, -165, -97, -87, 
-273, -185, 87, 229, -180, -48, -122, -468, -317, -165, -97, -87, 
-273, -185, 87, 229, -180, -48, -122, -468, -317, -165, -97, -87, 
-263, -175, 87, 219, -175, -43, -122, -468, -317, -175, -97, -97, 
-263, -175, 87, 219, -175, -43, -122, -468, -317, -175, -97, -97, 
-263, -175, 87, 219, -175, -43, -122, -468, -322, -175, -97, -97, 
-263, -175, 87, 219, -175, -43, -122, -468, -322, -175, -97, -97, 
-268, -185, 82, 226, -175, -51, -112, -468, -317, -165, -97, -87, 
-273, -185, 87, 229, -180, -48, -112, -468, -317, -170, -97, -87, 
-278, -185, 92, 231, -185, -46, -112, -468, -317, -170, -97, -87, 
-283, -185, 97, 234, -190, -43, -112, -473, -317, -170, -97, -87, 
-292, -185, 107, 239, -200, -39, -112, -463, -317, -170, -87, -87, 
-292, -185, 107, 239, -200, -39, -112, -463, -317, -170, -87, -87, 
-292, -185, 107, 239, -200, -39, -112, -463, -317, -165, -87, -87, 
-292, -185, 107, 239, -200, -39, -112, -463, -317, -165, -87, -87, 
-283, -185, 97, 234, -190, -43, -112, -473, -326, -165, -87, -78, 
-283, -185, 97, 234, -190, -43, -112, -473, -326, -165, -87, -78, 
-283, -185, 97, 234, -190, -43, -112, -473, -326, -165, -87, -78, 
-283, -190, 92, 236, -187, -48, -112, -473, -331, -170, -87, -78, 
-273, -185, 87, 229, -180, -48, -112, -468, -322, -170, -97, -87, 
-273, -185, 87, 229, -180, -48, -112, -468, -322, -170, -97, -87, 
-273, -185, 87, 229, -180, -48, -112, -463, -322, -170, -97, -87, 
-273, -185, 87, 229, -180, -48, -112, -463, -326, -170, -97, -87, 
-283, -185, 97, 234, -190, -43, -112, -473, -326, -170, -97, -97, 
-283, -185, 97, 234, -190, -43, -112, -473, -326, -175, -102, -97, 
-283, -185, 97, 234, -190, -43, -112, -478, -331, -175, -102, -97, 
-283, -185, 97, 234, -190, -43, -112, -478, -331, -175, -102, -97, 
-273, -195, 78, 234, -175, -58, -122, -478, -336, -175, -102, -87, 
-273, -195, 78, 234, -175, -58, -122, -478, -336, -175, -97, -87, 
-273, -195, 78, 234, -175, -58, -122, -478, -341, -175, -97, -92, 
-273, -195, 78, 234, -175, -58, -122, -483, -341, -175, -107, -92, 
-283, -204, 78, 244, -180, -63, -112, -483, -331, -180, -107, -92, 
-283, -204, 78, 244, -180, -63, -112, -478, -331, -180, -102, -92, 
-283, -204, 78, 244, -180, -63, -112, -478, -331, -180, -102, -87, 
-283, -209, 73, 246, -178, -68, -112, -478, -331, -180, -107, -87, 
-278, -200, 78, 239, -178, -61, -112, -488, -341, -180, -97, -82, 
-278, -200, 78, 239, -178, -61, -112, -488, -341, -180, -97, -82, 
-278, -200, 78, 239, -178, -61, -112, -488, -341, -180, -97, -82, 
-283, -195, 87, 239, -185, -53, -112, -492, -346, -180, -97, -82, 
-292, -195, 97, 244, -195, -48, -112, -483, -336, -170, -97, -82, 
-292, -195, 97, 244, -195, -48, -112, -483, -336, -175, -97, -82, 
-292, -195, 97, 244, -195, -48, -112, -483, -336, -180, -97, -82, 
-292, -200, 92, 246, -192, -53, -112, -478, -336, -180, -97, -87, 
-287, -200, 87, 244, -187, -56, -112, -478, -336, -190, -97, -87, 
-283, -200, 82, 241, -183, -58, -112, -478, -341, -190, -97, -87, 
-278, -200, 78, 239, -178, -61, -112, -478, -341, -190, -97, -82, 
-273, -204, 68, 239, -170, -68, -112, -478, -341, -190, -97, -82, 
-283, -204, 78, 244, -180, -63, -112, -488, -341, -195, -97, -92, 
-283, -209, 73, 246, -178, -68, -112, -488, -341, -195, -97, -92, 
-283, -214, 68, 248, -175, -73, -112, -488, -341, -190, -97, -92, 
-283, -214, 68, 248, -175, -73, -112, -488, -341, -190, -102, -97, 
-283, -209, 73, 246, -178, -68, -112, -483, -341, -180, -102, -97, 
-283, -204, 78, 244, -180, -63, -112, -483, -341, -180, -102, -97, 
-278, -200, 78, 239, -178, -61, -112, -478, -341, -180, -102, -97, 
-273, -195, 78, 234, -175, -58, -112, -478, -341, -180, -102, -92, 
-273, -209, 63, 241, -168, -73, -102, -468, -341, -185, -97, -82, 
-268, -200, 68, 234, -168, -65, -112, -478, -351, -185, -97, -87, 
-273, -195, 78, 234, -175, -58, -107, -478, -341, -195, -97, -87, 
-273, -204, 68, 239, -170, -68, -107, -468, -351, -195, -107, -87, 
-273, -204, 68, 239, -170, -68, -107, -468, -351, -195, -107, -87, 
-273, -204, 68, 239, -170, -68, -107, -468, -351, -195, -107, -87, 
