I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -605, 0, 605, -302, -302, -385, -268, -473, -219, -419, -258, 
-605, -605, 0, 605, -302, -302, -385, -268, -473, -219, -419, -258, 
-605, -605, 0, 605, -302, -302, -385, -268, -473, -219, -419, -258, 
-605, -600, 4, 602, -305, -297, -385, -268, -473, -219, -414, -253, 
-605, -590, 14, 597, -309, -287, -395, -278, -473, -219, -414, -248, 
-605, -590, 14, 597, -309, -287, -395, -278, -468, -219, -414, -248, 
-600, -590, 9, 595, -305, -290, -395, -278, -468, -219, -414, -248, 
-600, -590, 9, 595, -305, -290, -395, -278, -468, -219, -419, -248, 
-585, -580, 4, 583, -295, -287, -385, -258, -468, -219, -419, -263, 
-566, -580, -14, 573, -275, -297, -385, -258, -468, -229, -429, -273, 
-566, -580, -14, 573, -275, -297, -390, -268, -478, -234, -429, -268, 
-600, -590, 9, 595, -305, -290, -380, -268, -463, -224, -429, -273, 
-600, -580, 19, 590, -309, -280, -375, -268, -458, -214, -439, -273, 
-590, -570, 19, 580, -305, -275, -366, -273, -448, -214, -439, -287, 
-619, -570, 48, 595, -334, -261, -356, -273, -429, -209, -453, -297, 
-663, -585, 78, 624, -370, -253, -346, -273, -409, -204, -463, -307, 
-673, -585, 87, 629, -380, -248, -326, -268, -366, -200, -473, -322, 
-688, -580, 107, 634, -397, -236, -312, -263, -297, -165, -463, -322, 
-697, -570, 126, 634, -412, -222, -287, -244, -209, -117, -453, -326, 
-692, -570, 122, 631, -407, -224, -253, -214, -107, -58, -429, -326, 
-692, -575, 117, 634, -405, -229, -229, -170, -29, 0, -390, -307, 
-712, -585, 126, 649, -419, -229, -185, -151, 48, 63, -356, -307, 
-697, -570, 126, 634, -412, -222, -156, -131, 122, 117, -312, -287, 
-678, -527, 151, 602, -414, -187, -170, -117, 141, 195, -224, -209, 
-658, -483, 175, 570, -417, -153, -195, -126, 87, 244, -102, -117, 
-610, -434, 175, 522, -392, -129, -234, -156, -9, 273, 24, -14, 
-546, -380, 165, 463, -356, -107, -297, -200, -117, 283, 156, 82, 
-488, -326, 161, 407, -324, -82, -361, -229, -244, 287, 273, 180, 
-409, -307, 102, 358, -256, -102, -429, -253, -409, 273, 385, 268, 
-307, -287, 19, 297, -163, -134, -507, -283, -644, 239, 488, 361, 
-195, -273, -78, 234, -58, -175, -590, -322, -927, 175, 585, 458, 
-131, -326, -195, 229, 31, -261, -644, -322, -1190, 112, 649, 497, 
-82, -448, -366, 265, 141, -407, -649, -302, -1410, 29, 629, 434, 
-63, -585, -522, 324, 229, -553, -624, -292, -1581, -136, 434, 268, 
-78, -702, -624, 390, 273, -663, -605, -297, -1698, -356, 151, 68, 
-122, -751, -629, 436, 253, -690, -590, -336, -1776, -522, -48, -48, 
-170, -790, -619, 480, 224, -705, -595, -400, -1825, -600, -156, -112, 
-200, -824, -624, 512, 212, -724, -605, -448, -1844, -697, -287, -190, 
-229, -844, -614, 536, 192, -729, -614, -488, -1839, -814, -458, -287, 
-278, -824, -546, 551, 134, -685, -629, -531, -1805, -927, -619, -361, 
-326, -834, -507, 580, 90, -671, -619, -551, -1761, -1039, -795, -434, 
-375, -844, -468, 610, 46, -656, -570, -527, -1722, -1166, -980, -512, 
-419, -854, -434, 636, 7, -644, -527, -488, -1664, -1200, -1068, -551, 
-444, -854, -409, 649, -17, -631, -502, -448, -1556, -1112, -1029, -546, 
-463, -863, -400, 663, -31, -631, -478, -414, -1464, -1019, -980, -556, 
-463, -878, -414, 671, -24, -646, -453, -385, -1390, -990, -976, -580, 
-458, -883, -424, 671, -17, -653, -444, -380, -1312, -951, -951, -590, 
-463, -878, -414, 671, -24, -646, -439, -370, -1239, -888, -893, -566, 
-458, -858, -400, 658, -29, -629, -414, -351, -1146, -814, -844, -546, 
-453, -834, -380, 644, -36, -607, -380, -331, -1039, -736, -795, -512, 
-458, -795, -336, 627, -61, -566, -370, -312, -951, -653, -746, -478, 
-478, -751, -273, 614, -102, -512, -375, -322, -878, -580, -697, -448, 
-478, -702, -224, 590, -126, -463, -385, -331, -805, -502, -653, -414, 
-483, -663, -180, 573, -151, -422, -395, -322, -751, -434, -600, -390, 
-492, -644, -151, 568, -170, -397, -390, -302, -702, -385, -566, -380, 
-492, -624, -131, 558, -180, -378, -375, -302, -653, -361, -541, -370, 
-492, -595, -102, 544, -195, -348, -361, -292, -605, -326, -507, -351, 
-492, -580, -87, 536, -202, -334, -356, -283, -556, -307, -478, -336, 
-512, -595, -82, 553, -214, -339, -331, -258, -527, -287, -473, -322, 
-531, -600, -68, 566, -231, -334, -312, -248, -507, -273, -463, -322, 
-527, -590, -63, 558, -231, -326, -317, -244, -488, -239, -453, -317, 
-527, -580, -53, 553, -236, -317, -326, -244, -483, -214, -448, -302, 
-527, -566, -39, 546, -244, -302, -326, -239, -483, -200, -429, -292, 
-527, -556, -29, 541, -248, -292, -326, -239, -478, -180, -414, -278, 
-531, -551, -19, 541, -256, -285, -322, -239, -473, -180, -409, -273, 
-531, -551, -19, 541, -256, -285, -317, -239, -458, -180, -400, -268, 
-531, -551, -19, 541, -256, -285, -312, -244, -448, -180, -400, -268, 
-531, -541, -9, 536, -261, -275, -312, -244, -434, -190, -395, -263, 
-536, -541, -4, 539, -265, -273, -312, -244, -434, -190, -390, -258, 
-536, -536, 0, 536, -268, -268, -317, -244, -434, -180, -385, -253, 
-536, -536, 0, 536, -268, -268, -317, -244, -434, -175, -375, -248, 
-527, -536, -9, 531, -258, -273, -307, -239, -424, -161, -385, -258, 
-531, -536, -4, 534, -263, -270, -307, -239, -419, -151, -395, -268, 
-531, -536, -4, 534, -263, -270, -307, -234, -414, -151, -395, -283, 
-531, -536, -4, 534, -263, -270, -302, -234, -409, -151, -400, -292, 
