I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, 39, 29, 107, -39, 9, 9, 
-68, -9, 58, 39, -63, 24, 39, 29, 107, -39, 9, 9, 
-68, -9, 58, 39, -63, 24, 39, 29, 107, -39, 9, 9, 
-68, -9, 58, 39, -63, 24, 39, 29, 107, -39, 9, 9, 
-58, -14, 43, 36, -51, 14, 39, 29, 97, -48, 4, 0, 
-58, -19, 39, 39, -48, 9, 39, 29, 97, -48, 0, 0, 
-58, -24, 34, 41, -46, 4, 39, 29, 97, -48, -4, 0, 
-58, -29, 29, 43, -43, 0, 39, 29, 97, -48, -9, 0, 
-58, -39, 19, 48, -39, -9, 48, 29, 97, -58, -19, 0, 
-58, -39, 19, 48, -39, -9, 48, 29, 97, -58, -19, 0, 
-58, -39, 19, 48, -39, -9, 48, 29, 97, -58, -19, 0, 
-58, -39, 19, 48, -39, -9, 48, 29, 97, -58, -19, 0, 
-68, -39, 29, 53, -48, -4, 58, 29, 97, -48, -19, -9, 
-68, -39, 29, 53, -48, -4, 58, 29, 97, -48, -19, -9, 
-68, -39, 29, 53, -48, -4, 58, 29, 97, -48, -19, -9, 
-68, -39, 29, 53, -48, -4, 58, 29, 97, -48, -19, -9, 
-58, -29, 29, 43, -43, 0, 58, 29, 97, -48, -29, 0, 
-58, -29, 29, 43, -43, 0, 58, 29, 97, -48, -29, 0, 
-58, -29, 29, 43, -43, 0, 58, 29, 97, -48, -29, 0, 
-58, -29, 29, 43, -43, 0, 58, 29, 97, -48, -29, 0, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -29, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -29, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -29, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -29, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -19, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -19, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -19, -9, 
-58, -39, 19, 48, -39, -9, 58, 29, 107, -58, -19, -9, 
-68, -48, 19, 58, -43, -14, 48, 29, 107, -58, -9, -9, 
-68, -48, 19, 58, -43, -14, 48, 29, 107, -58, -9, -9, 
-68, -48, 19, 58, -43, -14, 48, 29, 107, -58, -9, -9, 
-68, -48, 19, 58, -43, -14, 48, 29, 107, -58, -9, -9, 
-68, -48, 19, 58, -43, -14, 48, 29, 97, -58, -9, -19, 
-68, -48, 19, 58, -43, -14, 48, 29, 97, -58, -9, -19, 
-68, -48, 19, 58, -43, -14, 48, 29, 97, -58, -9, -19, 
-68, -48, 19, 58, -43, -14, 48, 29, 97, -58, -9, -19, 
-68, -39, 29, 53, -48, -4, 48, 19, 97, -58, -19, -9, 
-68, -39, 29, 53, -48, -4, 48, 19, 97, -58, -19, -9, 
-68, -39, 29, 53, -48, -4, 48, 19, 97, -58, -19, -9, 
-68, -39, 29, 53, -48, -4, 48, 19, 97, -58, -19, -9, 
-58, -39, 19, 48, -39, -9, 48, 29, 87, -48, -9, -19, 
-58, -39, 19, 48, -39, -9, 48, 29, 87, -48, -9, -19, 
