I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 644, 663, -312, -341, 653, 390, 478, -527, -234, 68, -175, 
-19, 644, 663, -312, -341, 653, 390, 478, -527, -234, 68, -175, 
-19, 644, 663, -312, -341, 653, 390, 478, -527, -234, 68, -175, 
-19, 644, 663, -312, -341, 653, 390, 478, -527, -234, 68, -175, 
-19, 634, 653, -307, -336, 644, 400, 478, -536, -234, 58, -185, 
-19, 634, 653, -307, -336, 644, 400, 478, -536, -234, 58, -185, 
-19, 634, 653, -307, -336, 644, 400, 478, -536, -234, 58, -185, 
-19, 634, 653, -307, -336, 644, 400, 478, -536, -234, 58, -185, 
-19, 634, 653, -307, -336, 644, 400, 488, -546, -239, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -546, -244, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -546, -248, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -546, -253, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -536, -244, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -536, -244, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -536, -244, 48, -195, 
-19, 634, 653, -307, -336, 644, 400, 488, -536, -244, 48, -195, 
-19, 624, 644, -302, -331, 634, 400, 488, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 488, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 488, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 488, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 390, 488, -536, -234, 58, -185, 
-19, 624, 644, -302, -331, 634, 390, 488, -536, -234, 58, -185, 
-19, 624, 644, -302, -331, 634, 390, 488, -536, -234, 58, -185, 
-19, 624, 644, -302, -331, 634, 390, 488, -536, -234, 58, -185, 
-19, 634, 653, -307, -336, 644, 390, 488, -536, -234, 68, -185, 
-19, 634, 653, -307, -336, 644, 390, 488, -536, -234, 68, -185, 
-19, 634, 653, -307, -336, 644, 390, 488, -536, -234, 68, -185, 
-19, 634, 653, -307, -336, 644, 390, 488, -536, -234, 68, -185, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -234, 58, -175, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -234, 58, -175, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -234, 58, -175, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -234, 58, -175, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 497, -536, -244, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 507, -536, -234, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 507, -536, -234, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 507, -536, -234, 58, -185, 
-19, 624, 644, -302, -331, 634, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 68, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 68, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 68, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -234, 68, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -244, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -244, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -244, 58, -185, 
-19, 614, 634, -297, -326, 624, 400, 507, -536, -244, 58, -185, 
-19, 614, 634, -297, -326, 624, 409, 507, -536, -234, 58, -195, 
-19, 614, 634, -297, -326, 624, 409, 507, -536, -234, 58, -195, 
-19, 614, 634, -297, -326, 624, 409, 507, -536, -234, 58, -195, 
-19, 614, 634, -297, -326, 624, 409, 507, -536, -234, 58, -195, 
-29, 605, 634, -287, -331, 619, 400, 517, -527, -234, 68, -185, 
-29, 605, 634, -287, -331, 619, 400, 517, -527, -234, 68, -185, 
-29, 605, 634, -287, -331, 619, 400, 517, -527, -234, 68, -185, 
-29, 605, 634, -287, -331, 619, 400, 517, -527, -234, 68, -185, 
-19, 605, 624, -292, -322, 614, 400, 507, -536, -234, 78, -185, 
-19, 605, 624, -292, -322, 614, 400, 507, -536, -234, 78, -185, 
-19, 605, 624, -292, -322, 614, 400, 507, -536, -234, 78, -185, 
-19, 605, 624, -292, -322, 614, 400, 507, -536, -234, 78, -185, 
-19, 595, 614, -287, -317, 605, 400, 517, -536, -234, 68, -175, 
-19, 595, 614, -287, -317, 605, 400, 517, -536, -234, 68, -175, 
-19, 595, 614, -287, -317, 605, 400, 517, -536, -234, 68, -175, 
