I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 429, 68, -395, 146, 248, 136, -136, 68, 312, 175, 214, 
361, 429, 68, -395, 146, 248, 136, -136, 68, 312, 175, 214, 
361, 429, 68, -395, 146, 248, 136, -136, 68, 312, 175, 214, 
361, 429, 68, -395, 146, 248, 136, -136, 68, 312, 175, 214, 
361, 429, 68, -395, 146, 248, 136, -126, 68, 312, 185, 214, 
361, 429, 68, -395, 146, 248, 136, -126, 68, 312, 185, 214, 
361, 429, 68, -395, 146, 248, 136, -126, 68, 312, 185, 214, 
361, 429, 68, -395, 146, 248, 136, -126, 68, 312, 185, 214, 
351, 419, 68, -385, 141, 244, 136, -136, 78, 312, 185, 214, 
351, 419, 68, -385, 141, 244, 136, -136, 78, 312, 185, 214, 
351, 419, 68, -385, 141, 244, 136, -136, 78, 312, 185, 214, 
351, 419, 68, -385, 141, 244, 136, -136, 78, 312, 185, 214, 
361, 419, 58, -390, 151, 239, 136, -136, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -136, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -136, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -136, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -126, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -126, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -126, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 136, -126, 68, 302, 175, 214, 
370, 429, 58, -400, 156, 244, 126, -136, 68, 302, 175, 214, 
370, 429, 58, -400, 156, 244, 126, -136, 68, 302, 175, 214, 
370, 429, 58, -400, 156, 244, 126, -136, 68, 302, 175, 214, 
370, 429, 58, -400, 156, 244, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 429, 68, -395, 146, 248, 126, -136, 68, 302, 175, 214, 
361, 419, 58, -390, 151, 239, 126, -136, 58, 297, 175, 214, 
361, 419, 58, -390, 151, 239, 126, -136, 58, 297, 175, 214, 
361, 419, 58, -390, 151, 239, 131, -136, 58, 292, 175, 214, 
361, 419, 58, -390, 151, 239, 131, -136, 58, 292, 175, 214, 
361, 429, 68, -395, 146, 248, 122, -136, 58, 297, 175, 204, 
361, 429, 68, -395, 146, 248, 122, -136, 58, 297, 175, 204, 
361, 424, 63, -392, 148, 244, 122, -136, 58, 297, 175, 204, 
361, 424, 63, -392, 148, 244, 122, -136, 58, 297, 175, 204, 
361, 429, 68, -395, 146, 248, 122, -136, 58, 307, 175, 214, 
366, 434, 68, -400, 148, 251, 122, -136, 58, 307, 175, 214, 
366, 439, 73, -402, 146, 256, 122, -136, 58, 307, 175, 214, 
370, 444, 73, -407, 148, 258, 122, -136, 63, 312, 180, 214, 
375, 444, 68, -409, 153, 256, 131, -122, 63, 317, 180, 219, 
375, 448, 73, -412, 151, 261, 131, -117, 73, 317, 190, 224, 
380, 458, 78, -419, 151, 268, 131, -112, 73, 326, 200, 229, 
390, 463, 73, -427, 158, 268, 131, -102, 82, 331, 200, 239, 
395, 488, 92, -441, 151, 290, 131, -107, 87, 336, 204, 244, 
400, 497, 97, -448, 151, 297, 131, -102, 97, 341, 209, 244, 
400, 502, 102, -451, 148, 302, 131, -97, 102, 341, 214, 244, 
405, 502, 97, -453, 153, 300, 131, -92, 102, 346, 214, 244, 
405, 492, 87, -448, 158, 290, 136, -92, 92, 336, 214, 234, 
405, 488, 82, -446, 161, 285, 136, -92, 92, 336, 214, 239, 
405, 488, 82, -446, 161, 285, 141, -92, 92, 336, 214, 239, 
405, 497, 92, -451, 156, 295, 146, -97, 92, 336, 219, 244, 
405, 507, 102, -456, 151, 305, 136, -87, 102, 346, 209, 248, 
405, 507, 102, -456, 151, 305, 131, -87, 102, 346, 209, 248, 
400, 507, 107, -453, 146, 307, 131, -87, 102, 346, 209, 248, 
400, 507, 107, -453, 146, 307, 131, -87, 107, 346, 209, 244, 
414, 497, 82, -456, 165, 290, 131, -97, 107, 346, 219, 253, 
419, 497, 78, -458, 170, 287, 126, -97, 102, 346, 219, 253, 
419, 507, 87, -463, 165, 297, 122, -97, 102, 346, 214, 253, 
424, 507, 82, -466, 170, 295, 117, -97, 102, 346, 214, 253, 
424, 512, 87, -468, 168, 300, 107, -97, 102, 346, 214, 244, 
424, 507, 82, -466, 170, 295, 97, -97, 97, 341, 214, 244, 
424, 502, 78, -463, 173, 290, 97, -97, 97, 341, 214, 239, 
424, 488, 63, -456, 180, 275, 92, -97, 87, 331, 209, 234, 
424, 468, 43, -446, 190, 256, 87, -112, 68, 317, 200, 229, 
419, 468, 48, -444, 185, 258, 87, -122, 63, 312, 195, 229, 
419, 468, 48, -444, 185, 258, 82, -122, 58, 312, 190, 224, 
414, 463, 48, -439, 183, 256, 82, -122, 53, 312, 180, 224, 
400, 458, 58, -429, 170, 258, 92, -122, 63, 312, 190, 224, 
395, 453, 58, -424, 168, 256, 97, -126, 63, 307, 180, 224, 
390, 448, 58, -419, 165, 253, 102, -126, 58, 302, 175, 219, 
385, 444, 58, -414, 163, 251, 102, -126, 58, 302, 170, 219, 
380, 439, 58, -409, 161, 248, 102, -136, 48, 302, 170, 214, 
380, 439, 58, -409, 161, 248, 102, -136, 48, 302, 175, 214, 
375, 439, 63, -407, 156, 251, 102, -136, 53, 307, 180, 214, 
370, 444, 73, -407, 148, 258, 107, -136, 53, 307, 185, 219, 
366, 444, 78, -405, 143, 261, 107, -136, 48, 307, 185, 219, 
366, 444, 78, -405, 143, 261, 107, -136, 48, 307, 185, 219, 
361, 439, 78, -400, 141, 258, 107, -136, 48, 307, 180, 219, 
356, 434, 78, -395, 139, 256, 107, -141, 43, 307, 175, 214, 
356, 424, 68, -390, 143, 246, 107, -141, 53, 297, 180, 214, 
356, 424, 68, -390, 143, 246, 112, -141, 53, 297, 180, 214, 
356, 419, 63, -387, 146, 241, 112, -146, 48, 292, 180, 209, 
356, 414, 58, -385, 148, 236, 112, -146, 43, 287, 180, 209, 
356, 419, 63, -387, 146, 241, 107, -151, 34, 297, 165, 195, 
351, 419, 68, -385, 141, 244, 107, -151, 34, 292, 165, 195, 
351, 414, 63, -383, 143, 239, 107, -151, 34, 292, 165, 195, 
351, 414, 63, -383, 143, 239, 107, -151, 29, 292, 165, 195, 
351, 409, 58, -380, 146, 234, 107, -151, 29, 287, 165, 204, 
351, 409, 58, -380, 146, 234, 107, -151, 29, 287, 165, 200, 
346, 409, 63, -378, 141, 236, 107, -151, 29, 287, 165, 200, 
346, 409, 63, -378, 141, 236, 107, -151, 29, 287, 165, 200, 
346, 409, 63, -378, 141, 236, 107, -156, 29, 283, 156, 200, 
346, 409, 63, -378, 141, 236, 107, -156, 29, 283, 156, 200, 
346, 409, 63, -378, 141, 236, 107, -156, 29, 283, 156, 200, 
346, 409, 63, -378, 141, 236, 107, -156, 29, 283, 156, 200, 
346, 409, 63, -378, 141, 236, 97, -156, 29, 283, 156, 200, 
351, 405, 53, -378, 148, 229, 97, -156, 24, 283, 156, 200, 
351, 405, 53, -378, 148, 229, 97, -156, 24, 283, 156, 200, 
346, 409, 63, -378, 141, 236, 97, -151, 24, 283, 156, 200, 
346, 409, 63, -378, 141, 236, 97, -151, 24, 283, 165, 200, 
346, 409, 63, -378, 141, 236, 97, -151, 24, 283, 165, 200, 
