I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -595, -566, 312, 268, -580, 43, 239, 48, -312, -424, -244, 
-92, -590, -497, 341, 202, -544, 87, 234, 34, -326, -434, -263, 
-161, -590, -429, 375, 134, -509, 136, 234, 14, -351, -444, -287, 
-195, -600, -405, 397, 104, -502, 180, 244, 0, -361, -453, -312, 
-219, -610, -390, 414, 85, -500, 229, 268, 0, -361, -453, -317, 
-239, -610, -370, 424, 65, -490, 263, 302, 24, -336, -419, -307, 
-253, -610, -356, 431, 51, -483, 297, 346, 73, -302, -390, -292, 
-273, -614, -341, 444, 34, -478, 322, 385, 107, -273, -356, -283, 
-302, -619, -317, 461, 7, -468, 346, 395, 97, -253, -336, -268, 
-341, -614, -273, 478, -34, -444, 370, 385, 87, -253, -326, -258, 
-375, -610, -234, 492, -70, -422, 409, 375, 87, -244, -322, -253, 
-405, -610, -204, 507, -100, -407, 448, 385, 73, -244, -312, -263, 
-419, -610, -190, 514, -114, -400, 507, 400, 82, -229, -312, -268, 
-439, -610, -170, 524, -134, -390, 556, 414, 117, -209, -297, -278, 
-453, -614, -161, 534, -146, -387, 614, 414, 131, -209, -297, -287, 
-473, -624, -151, 549, -161, -387, 639, 375, 112, -209, -297, -292, 
-488, -619, -131, 553, -178, -375, 658, 302, 82, -209, -287, -292, 
-507, -619, -112, 563, -197, -366, 658, 224, 58, -209, -283, -292, 
-527, -624, -97, 575, -214, -361, 668, 165, 39, -200, -268, -278, 
-541, -629, -87, 585, -226, -358, 678, 126, 39, -200, -263, -273, 
-541, -634, -92, 588, -224, -363, 678, 92, 34, -195, -258, -268, 
-546, -634, -87, 590, -229, -361, 683, 53, 29, -195, -253, -258, 
-551, -634, -82, 592, -234, -358, 692, 39, 29, -200, -244, -258, 
-556, -629, -73, 592, -241, -351, 717, 39, 29, -204, -248, -253, 
-551, -629, -78, 590, -236, -353, 712, 29, 24, -204, -248, -253, 
-551, -619, -68, 585, -241, -344, 702, 4, 34, -195, -234, -244, 
-551, -610, -58, 580, -246, -334, 683, -4, 39, -180, -224, -224, 
-541, -600, -58, 570, -241, -329, 668, -9, 39, -170, -209, -219, 
-531, -585, -53, 558, -239, -319, 629, -9, 43, -151, -195, -209, 
-492, -546, -53, 519, -219, -300, 546, -19, 58, -131, -165, -190, 
-448, -497, -48, 473, -200, -273, 448, -24, 97, -87, -136, -165, 
-390, -448, -58, 419, -165, -253, 356, -14, 141, -48, -107, -131, 
-351, -414, -63, 383, -143, -239, 283, 4, 170, -29, -82, -107, 
-326, -385, -58, 356, -134, -222, 244, 14, 195, -14, -73, -97, 
-302, -375, -73, 339, -114, -224, 214, 19, 185, -14, -63, -87, 
-302, -375, -73, 339, -114, -224, 190, 9, 175, -14, -58, -78, 
-302, -366, -63, 334, -119, -214, 161, -9, 175, -4, -58, -78, 
-287, -361, -73, 324, -107, -217, 136, -14, 175, 4, -53, -73, 
-283, -361, -78, 322, -102, -219, 112, -14, 175, 14, -39, -68, 
-283, -356, -73, 319, -104, -214, 97, -4, 175, 14, -24, -68, 
-268, -346, -78, 307, -95, -212, 87, 4, 185, 24, -24, -58, 
-258, -331, -73, 295, -92, -202, 78, 9, 200, 24, -14, -58, 
-258, -331, -73, 295, -92, -202, 68, 19, 204, 34, -14, -53, 
-248, -331, -82, 290, -82, -207, 53, 29, 209, 34, -14, -48, 
-234, -326, -92, 280, -70, -209, 39, 29, 214, 34, -14, -43, 
-229, -326, -97, 278, -65, -212, 34, 29, 224, 39, -9, -43, 
-224, -312, -87, 268, -68, -200, 39, 24, 224, 34, -14, -39, 
-224, -312, -87, 268, -68, -200, 29, 24, 219, 39, -9, -39, 
-224, -312, -87, 268, -68, -200, 24, 24, 214, 39, -9, -39, 
-224, -307, -82, 265, -70, -195, 24, 24, 209, 43, -9, -34, 
-229, -312, -82, 270, -73, -197, 14, 24, 214, 48, 0, -43, 
