I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 97, 195, 0, -146, 146, -370, -751, -468, -478, -517, -78, 
-97, 97, 195, 0, -146, 146, -370, -751, -468, -478, -517, -78, 
-97, 97, 195, 0, -146, 146, -370, -751, -468, -478, -517, -78, 
-97, 97, 195, 0, -146, 146, -370, -751, -468, -478, -517, -78, 
-97, 112, 209, -7, -153, 161, -380, -751, -463, -473, -507, -68, 
-97, 117, 214, -9, -156, 165, -380, -751, -458, -468, -497, -68, 
-97, 122, 219, -12, -158, 170, -380, -751, -453, -463, -488, -68, 
-97, 126, 224, -14, -161, 175, -380, -751, -448, -458, -478, -68, 
-87, 131, 219, -21, -153, 175, -385, -746, -439, -448, -463, -53, 
-87, 136, 224, -24, -156, 180, -390, -741, -429, -439, -458, -48, 
-87, 141, 229, -26, -158, 185, -395, -736, -419, -429, -453, -43, 
-87, 146, 234, -29, -161, 190, -400, -732, -409, -419, -448, -39, 
-97, 161, 258, -31, -178, 209, -395, -722, -390, -409, -434, -34, 
-97, 165, 263, -34, -180, 214, -390, -712, -380, -400, -429, -29, 
-97, 170, 268, -36, -183, 219, -385, -702, -370, -390, -424, -24, 
-97, 175, 273, -39, -185, 224, -380, -692, -361, -380, -419, -19, 
-92, 190, 283, -48, -187, 236, -370, -678, -341, -370, -409, -14, 
-87, 195, 283, -53, -185, 239, -370, -663, -331, -361, -400, -9, 
-82, 200, 283, -58, -183, 241, -370, -649, -322, -351, -390, -4, 
-78, 204, 283, -63, -180, 244, -370, -634, -312, -341, -380, 0, 
-87, 219, 307, -65, -197, 263, -356, -619, -287, -326, -366, 14, 
-87, 224, 312, -68, -200, 268, -351, -605, -273, -312, -361, 19, 
-87, 229, 317, -70, -202, 273, -346, -590, -258, -297, -356, 24, 
-87, 234, 322, -73, -204, 278, -341, -575, -244, -283, -351, 29, 
-82, 244, 326, -80, -204, 285, -331, -546, -229, -273, -341, 39, 
-78, 244, 322, -82, -200, 283, -322, -527, -214, -263, -331, 39, 
-73, 244, 317, -85, -195, 280, -312, -507, -200, -253, -322, 39, 
-68, 244, 312, -87, -190, 278, -302, -488, -185, -244, -312, 39, 
-73, 248, 322, -87, -197, 285, -283, -458, -165, -219, -302, 43, 
