I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 322, 546, -48, -385, 434, 239, -39, -39, 370, -117, -175, 
-224, 322, 546, -48, -385, 434, 239, -29, -34, 380, -117, -170, 
-219, 331, 551, -56, -385, 441, 239, -29, -29, 385, -117, -170, 
-219, 336, 556, -58, -387, 446, 239, -29, -19, 390, -112, -165, 
-219, 356, 575, -68, -397, 466, 229, -29, -19, 400, -117, -161, 
-219, 361, 580, -70, -400, 470, 229, -34, -14, 405, -117, -156, 
-214, 366, 580, -75, -397, 473, 224, -34, -9, 405, -107, -156, 
-214, 375, 590, -80, -402, 483, 224, -34, -9, 414, -107, -156, 
-204, 395, 600, -95, -402, 497, 224, -34, 4, 405, -117, -151, 
-204, 395, 600, -95, -402, 497, 219, -34, 4, 405, -112, -151, 
-204, 395, 600, -95, -402, 497, 219, -34, 4, 409, -112, -146, 
-204, 400, 605, -97, -405, 502, 219, -34, 9, 409, -107, -146, 
-204, 400, 605, -97, -405, 502, 195, -48, 4, 395, -117, -156, 
-200, 400, 600, -100, -400, 500, 185, -48, 0, 395, -117, -151, 
-195, 400, 595, -102, -395, 497, 185, -43, -4, 395, -112, -151, 
-195, 414, 610, -109, -402, 512, 180, -43, -4, 405, -112, -151, 
-204, 419, 624, -107, -414, 522, 175, -58, 4, 405, -102, -146, 
-204, 419, 624, -107, -414, 522, 165, -68, 0, 409, -102, -141, 
-204, 419, 624, -107, -414, 522, 156, -87, -4, 409, -97, -141, 
-195, 419, 614, -112, -405, 517, 151, -97, -4, 409, -92, -136, 
-190, 429, 619, -119, -405, 524, 136, -107, 0, 409, -102, -136, 
-185, 429, 614, -122, -400, 522, 136, -107, 0, 409, -107, -136, 
-180, 429, 610, -124, -395, 519, 136, -112, 0, 405, -107, -136, 
-175, 424, 600, -124, -387, 512, 141, -112, -4, 405, -107, -136, 
-185, 414, 600, -114, -392, 507, 151, -102, -4, 405, -97, -136, 
-185, 414, 600, -114, -392, 507, 151, -97, -4, 405, -97, -136, 
-185, 414, 600, -114, -392, 507, 151, -97, -4, 405, -97, -131, 
-185, 409, 595, -112, -390, 502, 161, -78, -4, 405, -97, -126, 
-185, 405, 590, -109, -387, 497, 165, -73, -4, 400, -102, -117, 
-180, 405, 585, -112, -383, 495, 165, -73, 0, 400, -102, -117, 
-180, 405, 585, -112, -383, 495, 175, -73, 0, 395, -102, -122, 
-185, 405, 590, -109, -387, 497, 175, -63, -4, 395, -102, -122, 
-185, 405, 590, -109, -387, 497, 175, -73, -4, 390, -92, -122, 
-185, 400, 585, -107, -385, 492, 175, -73, -9, 390, -92, -117, 
-185, 390, 575, -102, -380, 483, 180, -73, -14, 390, -97, -117, 
-190, 380, 570, -95, -380, 475, 185, -73, -19, 385, -97, -122, 
-180, 375, 556, -97, -368, 466, 180, -82, -24, 375, -102, -122, 
-195, 361, 556, -82, -375, 458, 190, -73, -24, 370, -107, -126, 
-200, 361, 561, -80, -380, 461, 204, -68, -24, 370, -112, -131, 
-209, 356, 566, -73, -387, 461, 204, -68, -29, 370, -117, -136, 
-224, 331, 556, -53, -390, 444, 214, -68, -19, 370, -117, -141, 
-229, 322, 551, -46, -390, 436, 224, -68, -24, 361, -122, -146, 
-229, 322, 551, -46, -390, 436, 229, -68, -29, 361, -126, -151, 
-234, 307, 541, -36, -387, 424, 239, -68, -34, 351, -131, -156, 
-239, 307, 546, -34, -392, 427, 239, -58, -48, 336, -136, -170, 
-239, 307, 546, -34, -392, 427, 234, -63, -53, 331, -146, -170, 
-239, 307, 546, -34, -392, 427, 234, -63, -58, 326, -146, -170, 
-239, 302, 541, -31, -390, 422, 234, -63, -63, 326, -146, -170, 
-248, 302, 551, -26, -400, 427, 224, -63, -63, 326, -156, -170, 
-248, 302, 551, -26, -400, 427, 219, -63, -63, 326, -156, -165, 
-248, 302, 551, -26, -400, 427, 219, -63, -63, 326, -156, -165, 
-248, 302, 551, -26, -400, 427, 224, -63, -63, 322, -156, -165, 
-239, 312, 551, -36, -395, 431, 234, -63, -58, 322, -165, -175, 
-239, 312, 551, -36, -395, 431, 234, -63, -58, 322, -165, -175, 
-244, 307, 551, -31, -397, 429, 239, -58, -58, 322, -165, -175, 
-244, 307, 551, -31, -397, 429, 239, -58, -58, 326, -165, -175, 
-244, 307, 551, -31, -397, 429, 239, -48, -68, 322, -165, -185, 
-248, 302, 551, -26, -400, 427, 244, -48, -68, 312, -165, -185, 
-248, 302, 551, -26, -400, 427, 244, -48, -68, 307, -165, -185, 
-248, 302, 551, -26, -400, 427, 244, -48, -73, 302, -165, -180, 
-248, 302, 551, -26, -400, 427, 244, -58, -82, 302, -165, -180, 
-248, 302, 551, -26, -400, 427, 244, -58, -82, 302, -170, -180, 
-248, 302, 551, -26, -400, 427, 244, -58, -78, 302, -170, -180, 
-248, 302, 551, -26, -400, 427, 244, -58, -78, 302, -165, -180, 
-248, 312, 561, -31, -405, 436, 248, -53, -68, 307, -165, -180, 
-248, 312, 561, -31, -405, 436, 248, -53, -68, 307, -165, -180, 
-248, 312, 561, -31, -405, 436, 248, -53, -68, 307, -165, -180, 
-248, 312, 561, -31, -405, 436, 248, -53, -68, 307, -170, -180, 
-248, 302, 551, -26, -400, 427, 239, -53, -58, 307, -170, -180, 
-248, 302, 551, -26, -400, 427, 234, -58, -58, 307, -170, -175, 
-248, 307, 556, -29, -402, 431, 234, -58, -58, 307, -165, -175, 
-248, 307, 556, -29, -402, 431, 239, -53, -53, 307, -165, -175, 
-248, 307, 556, -29, -402, 431, 248, -53, -63, 307, -156, -175, 
-248, 307, 556, -29, -402, 431, 248, -53, -63, 307, -156, -175, 
-248, 307, 556, -29, -402, 431, 253, -53, -58, 307, -156, -175, 
-248, 307, 556, -29, -402, 431, 253, -53, -58, 307, -156, -175, 
-248, 307, 556, -29, -402, 431, 248, -53, -53, 307, -156, -175, 
-248, 307, 556, -29, -402, 431, 248, -53, -53, 307, -156, -175, 
-248, 307, 556, -29, -402, 431, 248, -53, -48, 312, -156, -175, 
-248, 307, 556, -29, -402, 431, 248, -53, -43, 312, -156, -175, 
-258, 307, 566, -24, -412, 436, 258, -43, -43, 312, -156, -175, 
-244, 322, 566, -39, -405, 444, 248, -48, -43, 312, -156, -185, 
-253, 322, 575, -34, -414, 448, 253, -39, -29, 302, -170, -195, 
-253, 331, 585, -39, -419, 458, 278, -9, 0, 307, -170, -195, 
-253, 361, 614, -53, -434, 488, 283, 9, 29, 326, -161, -195, 
-248, 380, 629, -65, -439, 505, 283, 14, 68, 351, -156, -200, 
-234, 385, 619, -75, -427, 502, 292, 58, 122, 395, -126, -180, 
-204, 390, 595, -92, -400, 492, 307, 126, 229, 492, -68, -146, 
-146, 395, 541, -124, -344, 468, 297, 190, 380, 619, 29, -78, 
-78, 405, 483, -163, -280, 444, 297, 273, 551, 751, 117, -9, 
-9, 458, 468, -224, -239, 463, 297, 361, 746, 912, 214, 58, 
68, 541, 473, -305, -202, 507, 248, 400, 961, 1102, 370, 170, 
126, 634, 507, -380, -190, 570, 180, 356, 1141, 1302, 527, 287, 
170, 736, 566, -453, -197, 651, 107, 253, 1224, 1483, 688, 395, 
204, 878, 673, -541, -234, 775, -14, 53, 1263, 1673, 873, 551, 
248, 1049, 800, -649, -275, 924, -170, -239, 1312, 1903, 1107, 732, 
292, 1185, 893, -739, -300, 1039, -326, -541, 1356, 2137, 1327, 897, 
307, 1239, 932, -773, -312, 1085, -453, -756, 1322, 2264, 1473, 1019, 
326, 1180, 854, -753, -263, 1017, -507, -829, 1239, 2264, 1512, 1083, 
317, 1019, 702, -668, -192, 861, -453, -785, 1146, 2132, 1454, 1068, 
224, 873, 649, -549, -212, 761, -370, -766, 1005, 1873, 1298, 980, 
107, 771, 663, -439, -278, 717, -322, -834, 736, 1532, 1058, 839, 
9, 663, 653, -336, -322, 658, -287, -868, 370, 1166, 814, 692, 
-107, 566, 673, -229, -390, 619, -229, -858, -24, 824, 575, 512, 
-224, 492, 717, -134, -470, 605, -161, -805, -405, 483, 331, 341, 
-307, 395, 702, -43, -505, 549, -82, -712, -712, 180, 107, 165, 
-366, 322, 688, 21, -527, 505, 0, -570, -854, -4, -68, 24, 
-385, 317, 702, 34, -544, 509, 48, -419, -771, -9, -146, -58, 
-385, 326, 712, 29, -549, 519, 39, -336, -605, 58, -161, -87, 
-380, 312, 692, 34, -536, 502, 58, -287, -527, 78, -190, -131, 
-390, 287, 678, 51, -534, 483, 117, -204, -483, 73, -224, -180, 
-380, 278, 658, 51, -519, 468, 175, -126, -419, 112, -224, -190, 
-356, 278, 634, 39, -495, 456, 229, -87, -336, 151, -204, -190, 
-322, 278, 600, 21, -461, 439, 287, -34, -287, 170, -195, -190, 
-297, 278, 575, 9, -436, 427, 351, 34, -244, 204, -185, -185, 
-297, 263, 561, 17, -429, 412, 385, 82, -185, 224, -175, -185, 
-297, 263, 561, 17, -429, 412, 424, 107, -136, 239, -165, -190, 
-292, 292, 585, 0, -439, 439, 434, 117, -92, 258, -161, -180, 
-287, 317, 605, -14, -446, 461, 424, 117, -48, 283, -146, -170, 
-283, 322, 605, -19, -444, 463, 409, 107, 0, 307, -126, -156, 
-273, 346, 619, -36, -446, 483, 395, 107, 34, 326, -117, -141, 
-258, 366, 624, -53, -441, 495, 366, 87, 43, 346, -107, -126, 
-248, 380, 629, -65, -439, 505, 326, 78, 29, 341, -102, -131, 
-239, 385, 624, -73, -431, 505, 307, 78, 34, 346, -102, -131, 
-234, 385, 619, -75, -427, 502, 307, 87, 53, 356, -92, -131, 
-229, 385, 614, -78, -422, 500, 302, 92, 53, 356, -92, -136, 
-224, 385, 610, -80, -417, 497, 302, 92, 58, 356, -97, -136, 
-224, 385, 610, -80, -417, 497, 297, 87, 58, 356, -97, -141, 
-234, 385, 619, -75, -427, 502, 302, 87, 68, 351, -102, -141, 
-234, 385, 619, -75, -427, 502, 297, 82, 73, 356, -102, -136, 
-234, 395, 629, -80, -431, 512, 297, 82, 78, 356, -97, -136, 
-224, 395, 619, -85, -422, 507, 297, 87, 82, 361, -97, -131, 
-224, 395, 619, -85, -422, 507, 292, 87, 78, 370, -102, -136, 
-224, 395, 619, -85, -422, 507, 297, 87, 82, 375, -102, -136, 
-219, 395, 614, -87, -417, 505, 297, 87, 87, 375, -102, -136, 
-219, 395, 614, -87, -417, 505, 292, 87, 87, 375, -97, -136, 
-219, 385, 605, -82, -412, 495, 283, 82, 92, 380, -87, -136, 
