I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -117, -292, -29, 234, -204, -458, -390, -146, -175, -312, 9, 
175, -117, -292, -29, 234, -204, -458, -390, -146, -175, -312, 9, 
175, -117, -292, -29, 234, -204, -458, -390, -146, -175, -312, 9, 
175, -117, -292, -29, 234, -204, -458, -390, -146, -175, -312, 9, 
180, -117, -297, -31, 239, -207, -458, -385, -136, -170, -302, 19, 
185, -117, -302, -34, 244, -209, -458, -380, -136, -165, -302, 19, 
190, -117, -307, -36, 248, -212, -458, -375, -136, -161, -302, 19, 
195, -117, -312, -39, 253, -214, -458, -370, -136, -156, -302, 19, 
195, -112, -307, -41, 251, -209, -468, -361, -126, -156, -292, 19, 
195, -107, -302, -43, 248, -204, -468, -361, -126, -156, -292, 19, 
195, -102, -297, -46, 246, -200, -468, -361, -126, -156, -292, 19, 
195, -97, -292, -48, 244, -195, -468, -361, -126, -156, -292, 19, 
195, -97, -292, -48, 244, -195, -463, -346, -122, -146, -292, 19, 
195, -97, -292, -48, 244, -195, -458, -341, -117, -146, -292, 19, 
195, -97, -292, -48, 244, -195, -453, -336, -112, -146, -292, 19, 
195, -97, -292, -48, 244, -195, -448, -331, -107, -146, -292, 19, 
204, -97, -302, -53, 253, -200, -458, -317, -97, -141, -283, 29, 
204, -97, -302, -53, 253, -200, -458, -312, -97, -136, -283, 29, 
204, -97, -302, -53, 253, -200, -458, -307, -97, -131, -283, 29, 
204, -97, -302, -53, 253, -200, -458, -302, -97, -126, -283, 29, 
195, -107, -302, -43, 248, -204, -448, -292, -82, -117, -273, 39, 
195, -107, -302, -43, 248, -204, -448, -283, -78, -117, -273, 39, 
195, -107, -302, -43, 248, -204, -448, -273, -73, -117, -273, 39, 
195, -107, -302, -43, 248, -204, -448, -263, -68, -117, -273, 39, 
204, -102, -307, -51, 256, -204, -458, -253, -53, -107, -263, 39, 
204, -97, -302, -53, 253, -200, -458, -244, -48, -107, -263, 39, 
204, -92, -297, -56, 251, -195, -458, -234, -43, -107, -263, 39, 
204, -87, -292, -58, 248, -190, -458, -224, -39, -107, -263, 39, 
214, -78, -292, -68, 253, -185, -448, -209, -29, -102, -253, 48, 
214, -78, -292, -68, 253, -185, -448, -204, -29, -97, -253, 48, 
214, -78, -292, -68, 253, -185, -448, -200, -29, -92, -253, 48, 
214, -78, -292, -68, 253, -185, -448, -195, -29, -87, -253, 48, 
214, -68, -283, -73, 248, -175, -458, -180, -19, -87, -253, 58, 
214, -68, -283, -73, 248, -175, -458, -175, -19, -87, -253, 58, 
214, -68, -283, -73, 248, -175, -458, -170, -19, -87, -253, 58, 
214, -68, -283, -73, 248, -175, -458, -165, -19, -87, -253, 58, 
224, -63, -287, -80, 256, -175, -458, -161, -9, -82, -244, 68, 
224, -58, -283, -82, 253, -170, -458, -156, -9, -78, -244, 68, 
224, -53, -278, -85, 251, -165, -458, -151, -9, -73, -244, 68, 
224, -48, -273, -87, 248, -161, -458, -146, -9, -68, -244, 68, 
234, -48, -283, -92, 258, -165, -468, -136, -9, -68, -244, 68, 
234, -48, -283, -92, 258, -165, -468, -136, -9, -68, -244, 68, 
234, -48, -283, -92, 258, -165, -468, -136, -9, -68, -244, 68, 
234, -48, -283, -92, 258, -165, -468, -136, -9, -68, -244, 68, 
244, -43, -287, -100, 265, -165, -468, -126, -9, -68, -234, 73, 
244, -39, -283, -102, 263, -161, -468, -126, -9, -68, -234, 78, 
244, -34, -278, -104, 261, -156, -468, -126, -9, -68, -234, 82, 
244, -29, -273, -107, 258, -151, -468, -126, -9, -68, -234, 87, 
244, -34, -278, -104, 261, -156, -473, -146, -24, -78, -234, 78, 
244, -39, -283, -102, 263, -161, -478, -156, -29, -78, -234, 78, 
244, -43, -287, -100, 265, -165, -483, -165, -34, -78, -234, 78, 
244, -48, -292, -97, 268, -170, -488, -175, -39, -78, -234, 78, 
253, -39, -292, -107, 273, -165, -492, -185, -48, -92, -244, 68, 
253, -39, -292, -107, 273, -165, -497, -195, -58, -97, -244, 68, 
253, -39, -292, -107, 273, -165, -502, -204, -68, -102, -244, 68, 
253, -39, -292, -107, 273, -165, -507, -214, -78, -107, -244, 68, 
263, -39, -302, -112, 283, -170, -492, -219, -73, -102, -244, 78, 
263, -39, -302, -112, 283, -170, -488, -224, -68, -97, -244, 78, 
263, -39, -302, -112, 283, -170, -483, -229, -63, -92, -244, 78, 
263, -39, -302, -112, 283, -170, -478, -234, -58, -87, -244, 78, 
258, -53, -312, -102, 285, -183, -478, -244, -68, -107, -253, 58, 
253, -58, -312, -97, 283, -185, -478, -253, -78, -117, -263, 48, 
248, -63, -312, -92, 280, -187, -478, -263, -87, -126, -273, 39, 
244, -68, -312, -87, 278, -190, -478, -273, -97, -136, -283, 29, 
234, -82, -317, -75, 275, -200, -463, -278, -87, -136, -283, 29, 
234, -87, -322, -73, 278, -204, -458, -283, -87, -136, -283, 29, 
234, -92, -326, -70, 280, -209, -453, -287, -87, -136, -283, 29, 
234, -97, -331, -68, 283, -214, -448, -292, -87, -136, -283, 29, 
224, -102, -326, -61, 275, -214, -448, -307, -102, -146, -292, 14, 
224, -107, -331, -58, 278, -219, -448, -312, -107, -156, -302, 9, 
224, -112, -336, -56, 280, -224, -448, -317, -112, -165, -312, 4, 
224, -117, -341, -53, 283, -229, -448, -322, -117, -175, -322, 0, 
224, -126, -351, -48, 287, -239, -439, -331, -126, -180, -326, -4, 
224, -126, -351, -48, 287, -239, -439, -331, -126, -185, -331, -9, 
224, -126, -351, -48, 287, -239, -439, -331, -126, -190, -336, -14, 
224, -126, -351, -48, 287, -239, -439, -331, -126, -195, -341, -19, 
219, -131, -351, -43, 285, -241, -439, -341, -136, -204, -351, -24, 
214, -136, -351, -39, 283, -244, -439, -341, -136, -204, -351, -29, 
209, -141, -351, -34, 280, -246, -439, -341, -136, -204, -351, -34, 
204, -146, -351, -29, 278, -248, -439, -341, -136, -204, -351, -39, 
204, -146, -351, -29, 278, -248, -429, -341, -146, -214, -361, -48, 
204, -146, -351, -29, 278, -248, -429, -341, -146, -214, -361, -48, 
204, -146, -351, -29, 278, -248, -429, -341, -146, -214, -361, -48, 
204, -146, -351, -29, 278, -248, -429, -341, -146, -214, -361, -48, 
195, -156, -351, -19, 273, -253, -429, -351, -151, -219, -366, -53, 
195, -156, -351, -19, 273, -253, -429, -351, -156, -224, -370, -58, 
195, -156, -351, -19, 273, -253, -429, -351, -161, -229, -375, -63, 
195, -156, -351, -19, 273, -253, -429, -351, -165, -234, -380, -68, 
200, -156, -356, -21, 278, -256, -429, -361, -175, -244, -390, -78, 
204, -156, -361, -24, 283, -258, -429, -361, -175, -244, -390, -78, 
209, -156, -366, -26, 287, -261, -429, -361, -175, -244, -390, -78, 
214, -156, -370, -29, 292, -263, -429, -361, -175, -244, -390, -78, 
204, -165, -370, -19, 287, -268, -439, -361, -185, -248, -400, -82, 
204, -165, -370, -19, 287, -268, -439, -361, -185, -253, -400, -87, 
204, -165, -370, -19, 287, -268, -439, -361, -185, -258, -400, -92, 
204, -165, -370, -19, 287, -268, -439, -361, -185, -263, -400, -97, 
204, -165, -370, -19, 287, -268, -434, -361, -175, -263, -409, -97, 
204, -165, -370, -19, 287, -268, -429, -361, -175, -263, -409, -97, 
204, -165, -370, -19, 287, -268, -424, -361, -175, -263, -409, -97, 
204, -165, -370, -19, 287, -268, -419, -361, -175, -263, -409, -97, 
214, -170, -385, -21, 300, -278, -434, -361, -175, -263, -419, -107, 
214, -175, -390, -19, 302, -283, -439, -361, -175, -263, -419, -107, 
214, -180, -395, -17, 305, -287, -444, -361, -175, -263, -419, -107, 
214, -185, -400, -14, 307, -292, -448, -361, -175, -263, -419, -107, 
219, -170, -390, -24, 305, -280, -448, -366, -180, -278, -429, -117, 
224, -156, -380, -34, 302, -268, -448, -370, -185, -283, -429, -117, 
229, -141, -370, -43, 300, -256, -448, -375, -190, -287, -429, -117, 
234, -126, -361, -53, 297, -244, -448, -380, -195, -292, -429, -117, 
234, -136, -370, -48, 302, -253, -439, -370, -185, -283, -419, -126, 
234, -146, -380, -43, 307, -263, -439, -370, -185, -283, -419, -126, 
234, -156, -390, -39, 312, -273, -439, -370, -185, -283, -419, -126, 
234, -165, -400, -34, 317, -283, -439, -370, -185, -283, -419, -126, 
244, -175, -419, -34, 331, -297, -429, -361, -185, -273, -419, -117, 
244, -175, -419, -34, 331, -297, -429, -361, -185, -273, -419, -117, 
244, -175, -419, -34, 331, -297, -429, -361, -185, -273, -419, -117, 
244, -175, -419, -34, 331, -297, -429, -361, -185, -273, -419, -117, 
248, -161, -409, -43, 329, -285, -429, -361, -175, -263, -409, -117, 
253, -156, -409, -48, 331, -283, -429, -361, -175, -263, -409, -117, 
258, -151, -409, -53, 334, -280, -429, -361, -175, -263, -409, -117, 
