I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -78, 107, 131, -146, 14, 0, -117, -9, 224, 78, 185, 
-185, -78, 107, 131, -146, 14, 0, -117, -9, 224, 78, 185, 
-185, -78, 107, 131, -146, 14, 0, -117, -9, 224, 78, 185, 
-180, -68, 112, 124, -146, 21, 9, -117, -9, 224, 68, 185, 
-175, -68, 107, 122, -141, 19, 9, -117, -9, 224, 68, 185, 
-170, -68, 102, 119, -136, 17, 9, -117, -9, 224, 68, 185, 
-165, -68, 97, 117, -131, 14, 9, -117, -9, 224, 68, 185, 
-156, -58, 97, 107, -126, 19, 0, -117, -9, 214, 68, 185, 
-156, -58, 97, 107, -126, 19, 0, -117, -9, 214, 68, 185, 
-156, -58, 97, 107, -126, 19, 0, -117, -9, 214, 68, 185, 
-156, -58, 97, 107, -126, 19, 0, -117, -9, 214, 68, 185, 
-161, -68, 92, 114, -126, 12, 9, -117, -9, 224, 78, 195, 
-165, -68, 97, 117, -131, 14, 9, -117, -9, 224, 78, 195, 
-170, -68, 102, 119, -136, 17, 9, -117, -9, 224, 78, 195, 
-175, -68, 107, 122, -141, 19, 9, -117, -9, 224, 78, 195, 
-175, -78, 97, 126, -136, 9, 0, -126, -9, 214, 68, 185, 
-175, -78, 97, 126, -136, 9, 0, -126, -9, 214, 68, 185, 
-175, -78, 97, 126, -136, 9, 0, -126, -9, 214, 68, 185, 
-175, -78, 97, 126, -136, 9, 0, -126, -9, 214, 68, 185, 
-165, -68, 97, 117, -131, 14, 0, -117, 0, 224, 78, 185, 
-165, -68, 97, 117, -131, 14, 0, -117, 0, 224, 78, 185, 
-165, -68, 97, 117, -131, 14, 0, -117, 0, 224, 78, 185, 
-165, -68, 97, 117, -131, 14, 0, -117, 0, 224, 78, 185, 
-161, -63, 97, 112, -129, 17, 9, -107, 0, 224, 78, 195, 
-156, -58, 97, 107, -126, 19, 9, -107, 0, 224, 78, 195, 
-151, -53, 97, 102, -124, 21, 9, -107, 0, 224, 78, 195, 
-146, -48, 97, 97, -122, 24, 9, -107, 0, 224, 78, 195, 
-156, -58, 97, 107, -126, 19, 19, -107, 0, 224, 78, 195, 
-156, -58, 97, 107, -126, 19, 19, -107, 0, 224, 78, 195, 
-156, -58, 97, 107, -126, 19, 19, -107, 0, 224, 78, 195, 
-156, -58, 97, 107, -126, 19, 19, -107, 0, 224, 78, 195, 
-146, -43, 102, 95, -124, 29, 24, -92, 9, 234, 87, 204, 
-146, -39, 107, 92, -126, 34, 29, -87, 9, 234, 87, 204, 
-146, -34, 112, 90, -129, 39, 34, -82, 9, 234, 87, 204, 
-146, -29, 117, 87, -131, 43, 39, -78, 9, 234, 87, 204, 
-146, -14, 131, 80, -139, 58, 43, -68, 14, 244, 97, 214, 
-146, -9, 136, 78, -141, 63, 48, -68, 19, 244, 97, 214, 
-146, -4, 141, 75, -143, 68, 53, -68, 24, 244, 97, 214, 
-146, 0, 146, 73, -146, 73, 58, -68, 29, 244, 97, 214, 
-141, 4, 146, 68, -143, 75, 63, -58, 34, 248, 107, 224, 
-136, 9, 146, 63, -141, 78, 68, -58, 39, 253, 107, 224, 
-131, 14, 146, 58, -139, 80, 73, -58, 43, 258, 107, 224, 
-126, 19, 146, 53, -136, 82, 78, -58, 48, 263, 107, 224, 
-126, 24, 151, 51, -139, 87, 78, -58, 58, 263, 117, 234, 
-126, 29, 156, 48, -141, 92, 78, -58, 58, 263, 117, 234, 
-126, 43, 170, 41, -148, 107, 73, -73, 58, 263, 126, 244, 
-126, 53, 180, 36, -153, 117, 58, -78, 58, 263, 126, 244, 
-136, 53, 190, 41, -163, 122, 34, -97, 48, 273, 126, 239, 
-131, 53, 185, 39, -158, 119, 19, -102, 48, 273, 126, 239, 
-122, 53, 175, 34, -148, 114, -4, -112, 48, 273, 126, 239, 
-122, 53, 175, 34, -148, 114, -14, -122, 43, 268, 122, 239, 
-112, 39, 151, 36, -131, 95, -34, -126, 34, 263, 117, 239, 
-102, 39, 141, 31, -122, 90, -34, -136, 34, 258, 117, 239, 
-97, 43, 141, 26, -119, 92, -43, -136, 34, 258, 117, 244, 
-97, 48, 146, 24, -122, 97, -43, -136, 34, 253, 117, 248, 
-92, 63, 156, 14, -124, 109, -53, -131, 43, 263, 126, 248, 
-87, 63, 151, 12, -119, 107, -53, -131, 43, 263, 126, 248, 
-82, 53, 136, 14, -109, 95, -58, -131, 43, 263, 122, 248, 
-78, 53, 131, 12, -104, 92, -63, -126, 43, 263, 122, 248, 
-63, 63, 126, 0, -95, 95, -68, -126, 39, 258, 117, 248, 
-58, 58, 117, 0, -87, 87, -68, -126, 34, 258, 117, 244, 
-58, 43, 102, 7, -80, 73, -68, -126, 34, 258, 117, 244, 
-58, 43, 102, 7, -80, 73, -63, -126, 34, 258, 117, 244, 
-48, 39, 87, 4, -68, 63, -58, -117, 34, 258, 117, 244, 
-58, 34, 92, 12, -75, 63, -48, -117, 29, 258, 117, 239, 
-68, 24, 92, 21, -80, 58, -43, -117, 29, 253, 107, 234, 
-82, 9, 92, 36, -87, 51, -34, -122, 29, 248, 97, 224, 
-92, -4, 87, 48, -90, 41, -29, -131, 19, 229, 102, 219, 
-102, -9, 92, 56, -97, 41, -24, -136, 14, 229, 97, 214, 
-107, -9, 97, 58, -102, 43, -24, -141, 9, 224, 92, 209, 
-117, -19, 97, 68, -107, 39, -19, -141, 0, 219, 82, 204, 
-126, -14, 112, 70, -119, 48, -9, -131, 4, 209, 68, 195, 
-131, -19, 112, 75, -122, 46, -9, -141, 4, 209, 63, 195, 
-131, -34, 97, 82, -114, 31, -9, -146, 4, 204, 63, 185, 
-131, -43, 87, 87, -109, 21, -9, -146, 0, 200, 58, 185, 
-136, -53, 82, 95, -109, 14, -9, -151, -4, 204, 58, 180, 
-136, -58, 78, 97, -107, 9, -9, -156, -9, 200, 53, 180, 
-136, -58, 78, 97, -107, 9, -9, -156, -9, 200, 53, 180, 
-136, -58, 78, 97, -107, 9, -9, -156, -9, 200, 53, 180, 
-146, -68, 78, 107, -112, 4, -9, -156, -19, 200, 53, 175, 
-146, -68, 78, 107, -112, 4, -9, -156, -19, 200, 48, 175, 
-146, -68, 78, 107, -112, 4, -14, -156, -19, 200, 48, 175, 
-146, -68, 78, 107, -112, 4, -14, -156, -19, 200, 48, 175, 
-136, -73, 63, 104, -100, -4, -14, -161, -29, 190, 48, 170, 
-141, -73, 68, 107, -104, -2, -19, -165, -29, 190, 43, 165, 
-141, -73, 68, 107, -104, -2, -24, -170, -29, 190, 39, 161, 
-136, -78, 58, 107, -97, -9, -29, -175, -29, 185, 34, 156, 
-136, -68, 68, 102, -102, 0, -24, -170, -24, 195, 43, 165, 
-136, -68, 68, 102, -102, 0, -19, -170, -24, 195, 43, 165, 
-136, -73, 63, 104, -100, -4, -19, -165, -24, 195, 39, 156, 
-136, -73, 63, 104, -100, -4, -14, -161, -24, 195, 39, 156, 
-136, -68, 68, 102, -102, 0, -14, -170, -24, 195, 39, 161, 
-141, -68, 73, 104, -107, 2, -14, -170, -24, 195, 39, 161, 
-141, -68, 73, 104, -107, 2, -14, -170, -24, 190, 39, 156, 
-141, -68, 73, 104, -107, 2, -14, -170, -24, 190, 39, 156, 
-141, -68, 73, 104, -107, 2, -14, -161, -24, 190, 39, 156, 
-141, -73, 68, 107, -104, -2, -14, -165, -24, 190, 39, 156, 
-141, -73, 68, 107, -104, -2, -14, -165, -29, 190, 34, 156, 
-141, -73, 68, 107, -104, -2, -14, -165, -34, 190, 34, 156, 
-131, -73, 58, 102, -95, -7, -14, -175, -34, 180, 34, 151, 
-131, -73, 58, 102, -95, -7, -14, -175, -34, 175, 34, 151, 
-131, -73, 58, 102, -95, -7, -9, -175, -29, 175, 34, 156, 
-131, -73, 58, 102, -95, -7, -9, -175, -29, 180, 34, 156, 
-131, -68, 63, 100, -97, -2, -19, -175, -29, 180, 34, 156, 
-131, -68, 63, 100, -97, -2, -19, -175, -29, 180, 34, 156, 
-131, -63, 68, 97, -100, 2, -19, -175, -29, 180, 34, 156, 
-131, -63, 68, 97, -100, 2, -19, -180, -34, 180, 29, 156, 
-122, -63, 58, 92, -90, -2, -14, -180, -34, 185, 29, 165, 
-122, -63, 58, 92, -90, -2, -14, -180, -34, 185, 29, 165, 
-122, -63, 58, 92, -90, -2, -14, -180, -34, 185, 29, 161, 
-122, -63, 58, 92, -90, -2, -9, -180, -34, 185, 29, 161, 
-112, -58, 53, 85, -82, -2, -19, -170, -34, 185, 29, 161, 
-112, -58, 53, 85, -82, -2, -19, -170, -34, 185, 29, 161, 
-112, -58, 53, 85, -82, -2, -19, -170, -34, 185, 29, 161, 
-112, -58, 53, 85, -82, -2, -19, -170, -34, 185, 29, 161, 
-117, -68, 48, 92, -82, -9, -14, -180, -34, 175, 29, 151, 
-122, -68, 53, 95, -87, -7, -14, -180, -34, 175, 29, 151, 
-131, -68, 63, 100, -97, -2, -14, -180, -34, 175, 24, 151, 
-136, -68, 68, 102, -102, 0, -14, -180, -34, 175, 24, 151, 
-126, -68, 58, 97, -92, -4, -19, -180, -34, 165, 14, 151, 
-122, -68, 53, 95, -87, -7, -19, -180, -34, 165, 14, 151, 
-117, -68, 48, 92, -82, -9, -14, -180, -34, 165, 14, 151, 
-112, -68, 43, 90, -78, -12, -14, -180, -34, 170, 19, 151, 
-92, -48, 43, 70, -68, -2, -4, -165, -24, 180, 19, 151, 
-102, -53, 48, 78, -75, -2, -14, -165, -24, 180, 19, 151, 
-107, -48, 58, 78, -82, 4, -9, -165, -19, 180, 29, 156, 
-107, -48, 58, 78, -82, 4, -19, -175, -24, 180, 39, 165, 
-117, -53, 63, 85, -90, 4, -19, -170, -24, 180, 34, 156, 
-117, -29, 87, 73, -102, 29, -14, -156, -9, 185, 43, 170, 
-117, -9, 107, 63, -112, 48, -4, -136, 4, 204, 48, 185, 
-126, 0, 126, 63, -126, 63, 9, -117, 19, 219, 63, 195, 
-131, 0, 131, 65, -131, 65, 14, -117, 24, 224, 63, 200, 
-112, 0, 112, 56, -112, 56, 19, -117, 34, 229, 68, 204, 
-107, 14, 122, 46, -114, 68, 39, -107, 48, 229, 73, 209, 
-117, 24, 141, 46, -129, 82, 68, -87, 73, 253, 92, 214, 
-112, 39, 151, 36, -131, 95, 68, -78, 112, 278, 117, 229, 
-68, 58, 126, 4, -97, 92, 34, -87, 146, 307, 131, 234, 
0, 68, 68, -34, -34, 68, -19, -87, 180, 346, 161, 253, 
73, 73, 0, -73, 36, 36, -112, -102, 219, 395, 204, 287, 
180, 102, -78, -141, 129, 12, -258, -195, 248, 439, 253, 326, 
322, 136, -185, -229, 253, -24, -453, -292, 273, 492, 322, 380, 
473, 185, -287, -329, 380, -51, -644, -336, 317, 551, 385, 429, 
619, 209, -409, -414, 514, -100, -839, -380, 331, 595, 444, 468, 
785, 209, -575, -497, 680, -183, -1058, -444, 341, 634, 483, 497, 
893, 219, -673, -556, 783, -226, -1224, -488, 370, 683, 541, 536, 
956, 219, -736, -588, 846, -258, -1332, -522, 405, 722, 580, 566, 
1015, 185, -829, -600, 922, -322, -1361, -541, 380, 702, 575, 541, 
1054, 112, -941, -583, 997, -414, -1361, -531, 283, 624, 492, 458, 
1034, 14, -1019, -524, 1027, -502, -1317, -488, 146, 488, 375, 366, 
976, -63, -1039, -456, 1007, -551, -1249, -429, 4, 351, 258, 273, 
907, -92, -1000, -407, 954, -546, -1137, -336, -63, 268, 180, 209, 
800, -78, -878, -361, 839, -478, -985, -234, -68, 239, 141, 195, 
653, -78, -732, -287, 692, -405, -834, -185, -68, 209, 107, 180, 
527, -78, -605, -224, 566, -341, -712, -165, -87, 175, 78, 151, 
400, -73, -473, -163, 436, -273, -580, -156, -92, 151, 43, 136, 
263, -82, -346, -90, 305, -214, -448, -161, -112, 126, 9, 122, 
136, -82, -219, -26, 178, -151, -331, -190, -122, 102, -14, 107, 
43, -68, -112, 12, 78, -90, -248, -209, -122, 102, -4, 126, 
-9, -58, -48, 34, 19, -53, -185, -229, -102, 117, 4, 141, 
-34, -58, -24, 46, -4, -41, -136, -239, -92, 122, 9, 141, 
-53, -53, 0, 53, -26, -26, -97, -234, -82, 126, 9, 136, 
-68, -53, 14, 61, -41, -19, -82, -190, -68, 136, 14, 141, 
-63, -53, 9, 58, -36, -21, -78, -170, -78, 136, 4, 141, 
-53, -53, 0, 53, -26, -26, -58, -146, -73, 136, 0, 126, 
-82, -63, 19, 73, -51, -21, -43, -107, -48, 146, 4, 141, 
-102, -58, 43, 80, -73, -7, -14, -78, -29, 165, 19, 141, 
-92, -39, 53, 65, -73, 7, 4, -63, -24, 170, 19, 141, 
-102, -34, 68, 68, -85, 17, 19, -53, -14, 175, 19, 141, 
-112, -34, 78, 73, -95, 21, 29, -63, -4, 175, 19, 141, 
-102, -34, 68, 68, -85, 17, 29, -63, -4, 170, 19, 141, 
-102, -39, 63, 70, -82, 12, 24, -68, -9, 165, 19, 136, 
-107, -39, 68, 73, -87, 14, 24, -73, -9, 165, 19, 136, 
-102, -43, 58, 73, -80, 7, 14, -82, -24, 165, 9, 136, 
-107, -43, 63, 75, -85, 9, 14, -82, -24, 165, 9, 136, 
-112, -43, 68, 78, -90, 12, 19, -78, -19, 165, 9, 136, 
-117, -43, 73, 80, -95, 14, 19, -73, -19, 165, 9, 136, 
-126, -39, 87, 82, -107, 24, 34, -58, -14, 170, 19, 146, 
-126, -39, 87, 82, -107, 24, 39, -58, -14, 170, 19, 146, 
-117, -39, 78, 78, -97, 19, 39, -58, -19, 170, 19, 146, 
-117, -39, 78, 78, -97, 19, 39, -58, -19, 170, 19, 146, 
-107, -29, 78, 68, -92, 24, 48, -48, -9, 180, 19, 146, 
-107, -29, 78, 68, -92, 24, 43, -48, -4, 175, 19, 146, 
-107, -29, 78, 68, -92, 24, 43, -53, -4, 175, 19, 146, 
-107, -29, 78, 68, -92, 24, 43, -53, -4, 180, 19, 146, 
-107, -39, 68, 73, -87, 14, 34, -63, -4, 170, 24, 146, 
-112, -39, 73, 75, -92, 17, 34, -53, -4, 175, 24, 146, 
-112, -39, 73, 75, -92, 17, 34, -48, -4, 175, 24, 146, 
-112, -34, 78, 73, -95, 21, 34, -48, -4, 175, 24, 151, 
-122, -34, 87, 78, -104, 26, 43, -39, -4, 175, 14, 146, 
-122, -34, 87, 78, -104, 26, 43, -39, -4, 175, 14, 146, 
-122, -29, 92, 75, -107, 31, 43, -34, -4, 175, 14, 146, 
-117, -24, 92, 70, -104, 34, 48, -34, -4, 175, 14, 146, 
-97, -24, 73, 61, -85, 24, 43, -39, -4, 175, 14, 146, 
-107, -24, 82, 65, -95, 29, 43, -39, 0, 175, 19, 146, 
-107, -29, 78, 68, -92, 24, 39, -39, 4, 175, 19, 146, 
-107, -29, 78, 68, -92, 24, 39, -39, 4, 175, 19, 146, 
-107, -19, 87, 63, -97, 34, 39, -19, -4, 185, 29, 156, 
-107, -14, 92, 61, -100, 39, 39, -14, 0, 185, 29, 156, 
-107, -14, 92, 61, -100, 39, 39, -14, 0, 185, 29, 156, 
-102, -19, 82, 61, -92, 31, 39, -14, 0, 185, 24, 151, 
-102, -9, 92, 56, -97, 41, 48, -19, 0, 175, 24, 151, 
-102, -9, 92, 56, -97, 41, 43, -19, 0, 175, 24, 151, 
-102, -9, 92, 56, -97, 41, 43, -14, 0, 175, 24, 151, 
-102, -9, 92, 56, -97, 41, 48, -9, 0, 175, 24, 156, 
-92, -9, 82, 51, -87, 36, 48, -4, 9, 185, 19, 156, 
-92, -9, 82, 51, -87, 36, 48, -4, 9, 190, 19, 156, 
-92, -9, 82, 51, -87, 36, 48, 0, 9, 190, 19, 156, 
-92, -14, 78, 53, -85, 31, 53, 4, 9, 190, 19, 156, 
-92, -4, 87, 48, -90, 41, 53, 19, 9, 190, 29, 161, 
-92, -4, 87, 48, -90, 41, 53, 19, 9, 190, 29, 161, 
-92, -4, 87, 48, -90, 41, 53, 24, 14, 190, 29, 161, 
-82, 0, 82, 41, -82, 41, 53, 29, 19, 195, 29, 161, 
-87, -4, 82, 46, -85, 39, 53, 29, 19, 185, 19, 161, 
-82, 0, 82, 41, -82, 41, 53, 34, 24, 185, 24, 165, 
-87, 0, 87, 43, -87, 43, 53, 39, 24, 185, 24, 165, 
-92, -4, 87, 48, -90, 41, 53, 43, 24, 185, 24, 165, 
-92, 4, 97, 43, -95, 51, 48, 48, 24, 185, 24, 165, 
-92, 4, 97, 43, -95, 51, 48, 53, 24, 185, 24, 170, 
-87, 4, 92, 41, -90, 48, 48, 63, 24, 185, 24, 170, 
-82, 9, 92, 36, -87, 51, 48, 73, 29, 195, 29, 170, 
-68, 19, 87, 24, -78, 53, 48, 82, 29, 195, 29, 161, 
-68, 14, 82, 26, -75, 48, 48, 87, 29, 190, 29, 161, 
-73, 14, 87, 29, -80, 51, 48, 92, 29, 190, 29, 161, 
-73, 19, 92, 26, -82, 56, 48, 97, 29, 190, 29, 161, 
-63, 9, 73, 26, -68, 41, 53, 107, 24, 190, 29, 161, 
-63, 14, 78, 24, -70, 46, 53, 112, 29, 190, 29, 161, 
-58, 14, 73, 21, -65, 43, 58, 112, 34, 200, 29, 161, 
-58, 14, 73, 21, -65, 43, 63, 117, 34, 200, 29, 156, 
-68, 14, 82, 26, -75, 48, 63, 131, 43, 200, 29, 165, 
-63, 14, 78, 24, -70, 46, 63, 141, 43, 200, 29, 165, 
-63, 14, 78, 24, -70, 46, 63, 151, 43, 200, 29, 165, 
-53, 14, 68, 19, -61, 41, 63, 156, 43, 200, 34, 165, 
-43, 24, 68, 9, -56, 46, 53, 165, 48, 204, 34, 170, 
-43, 24, 68, 9, -56, 46, 53, 175, 48, 204, 34, 170, 
-43, 19, 63, 12, -53, 41, 53, 180, 48, 204, 34, 175, 
-43, 19, 63, 12, -53, 41, 53, 190, 53, 204, 34, 175, 
-34, 34, 68, 0, -51, 51, 53, 185, 58, 200, 34, 165, 
-34, 39, 73, -2, -53, 56, 53, 200, 58, 200, 34, 165, 
-34, 39, 73, -2, -53, 56, 53, 209, 58, 200, 34, 165, 
-24, 39, 63, -7, -43, 51, 53, 214, 63, 200, 34, 165, 
-24, 29, 53, -2, -39, 41, 63, 224, 53, 204, 29, 165, 
-29, 29, 58, 0, -43, 43, 63, 234, 53, 204, 34, 165, 
-29, 29, 58, 0, -43, 43, 68, 244, 58, 204, 34, 165, 
-14, 29, 43, -7, -29, 36, 68, 244, 58, 209, 34, 165, 
-19, 43, 63, -12, -41, 53, 68, 263, 68, 209, 34, 175, 
-19, 43, 63, -12, -41, 53, 68, 273, 68, 209, 34, 175, 
-19, 43, 63, -12, -41, 53, 73, 273, 73, 204, 34, 175, 
-19, 43, 63, -12, -41, 53, 73, 273, 73, 204, 34, 175, 
-14, 43, 58, -14, -36, 51, 63, 278, 63, 204, 34, 165, 
-14, 43, 58, -14, -36, 51, 63, 278, 63, 204, 34, 165, 
-14, 48, 63, -17, -39, 56, 63, 283, 63, 204, 34, 170, 
-9, 48, 58, -19, -34, 53, 63, 287, 63, 209, 34, 170, 
-14, 39, 53, -12, -34, 46, 73, 283, 73, 209, 43, 170, 
-14, 39, 53, -12, -34, 46, 73, 287, 73, 209, 43, 170, 
-14, 43, 58, -14, -36, 51, 73, 292, 73, 209, 39, 170, 
-14, 43, 58, -14, -36, 51, 73, 292, 78, 209, 39, 170, 
-14, 39, 53, -12, -34, 46, 73, 302, 68, 209, 29, 161, 
-14, 39, 53, -12, -34, 46, 73, 302, 68, 204, 29, 161, 
-14, 39, 53, -12, -34, 46, 73, 302, 68, 204, 29, 161, 
-14, 39, 53, -12, -34, 46, 73, 297, 68, 204, 29, 161, 
-4, 34, 39, -14, -21, 36, 73, 307, 68, 204, 29, 151, 
-4, 34, 39, -14, -21, 36, 73, 302, 63, 204, 29, 151, 
-4, 34, 39, -14, -21, 36, 73, 302, 63, 204, 29, 151, 
-4, 34, 39, -14, -21, 36, 73, 302, 63, 204, 29, 151, 
-14, 43, 58, -14, -36, 51, 63, 292, 63, 195, 29, 161, 
-14, 43, 58, -14, -36, 51, 63, 287, 63, 195, 29, 161, 
-14, 43, 58, -14, -36, 51, 68, 283, 63, 195, 29, 161, 
-14, 43, 58, -14, -36, 51, 68, 283, 63, 195, 29, 161, 
-9, 43, 53, -17, -31, 48, 68, 287, 53, 195, 29, 151, 
-9, 43, 53, -17, -31, 48, 63, 278, 53, 195, 29, 151, 
-14, 43, 58, -14, -36, 51, 63, 273, 53, 195, 29, 151, 
-14, 43, 58, -14, -36, 51, 68, 263, 53, 195, 29, 151, 
-4, 53, 58, -24, -31, 56, 68, 263, 63, 195, 29, 161, 
-4, 58, 63, -26, -34, 61, 63, 253, 58, 195, 29, 161, 
-4, 58, 63, -26, -34, 61, 63, 244, 58, 195, 29, 161, 
-9, 58, 68, -24, -39, 63, 63, 239, 58, 195, 29, 161, 
-19, 48, 68, -14, -43, 58, 53, 214, 48, 195, 29, 161, 
-19, 48, 68, -14, -43, 58, 48, 200, 48, 195, 29, 161, 
-14, 53, 68, -19, -41, 61, 43, 180, 48, 195, 29, 161, 
-14, 53, 68, -19, -41, 61, 39, 161, 48, 195, 29, 161, 
-4, 63, 68, -29, -36, 65, 48, 161, 48, 195, 29, 161, 
-9, 58, 68, -24, -39, 63, 48, 146, 48, 195, 29, 161, 
-14, 53, 68, -19, -41, 61, 39, 136, 43, 195, 29, 161, 
-14, 53, 68, -19, -41, 61, 34, 117, 43, 195, 29, 161, 
-4, 53, 58, -24, -31, 56, 39, 97, 48, 185, 19, 165, 
-14, 53, 68, -19, -41, 61, 39, 78, 48, 185, 19, 165, 
-14, 53, 68, -19, -41, 61, 34, 63, 48, 185, 19, 161, 
-14, 53, 68, -19, -41, 61, 29, 48, 48, 185, 19, 156, 
-14, 53, 68, -19, -41, 61, 14, 29, 48, 185, 29, 165, 
-14, 53, 68, -19, -41, 61, 9, 19, 48, 185, 29, 165, 
-14, 43, 58, -14, -36, 51, 4, 4, 43, 185, 29, 165, 
-14, 43, 58, -14, -36, 51, 4, -9, 43, 180, 29, 165, 
-19, 43, 63, -12, -41, 53, -4, -9, 34, 180, 19, 165, 
-19, 43, 63, -12, -41, 53, -9, -19, 34, 185, 19, 165, 
-24, 43, 68, -9, -46, 56, -9, -29, 29, 185, 19, 165, 
-24, 43, 68, -9, -46, 56, -9, -34, 29, 180, 19, 165, 
-24, 43, 68, -9, -46, 56, -14, -43, 24, 170, 19, 156, 
-29, 43, 73, -7, -51, 58, -14, -58, 24, 165, 19, 156, 
-34, 34, 68, 0, -51, 51, -14, -68, 24, 165, 14, 156, 
-34, 34, 68, 0, -51, 51, -24, -73, 19, 165, 14, 156, 
-34, 24, 58, 4, -46, 41, -14, -68, 19, 161, 14, 156, 
-39, 19, 58, 9, -48, 39, -14, -73, 19, 161, 14, 156, 
-39, 19, 58, 9, -48, 39, -14, -78, 14, 161, 14, 156, 
-39, 19, 58, 9, -48, 39, -14, -82, 14, 156, 9, 151, 
-39, 19, 58, 9, -48, 39, -24, -87, 14, 165, 9, 151, 
-43, 19, 63, 12, -53, 41, -19, -87, 9, 165, 9, 151, 
-43, 19, 63, 12, -53, 41, -19, -92, 9, 165, 9, 151, 
-43, 19, 63, 12, -53, 41, -19, -92, 14, 161, 9, 146, 
-43, 19, 63, 12, -53, 41, -29, -102, 4, 151, 0, 146, 
-43, 19, 63, 12, -53, 41, -29, -102, 4, 156, 0, 146, 
-43, 19, 63, 12, -53, 41, -34, -107, 0, 156, 0, 146, 
-43, 19, 63, 12, -53, 41, -34, -107, 0, 156, 0, 146, 
-39, 19, 58, 9, -48, 39, -24, -97, 9, 156, 9, 146, 
-34, 24, 58, 4, -46, 41, -24, -97, 9, 156, 9, 146, 
-34, 29, 63, 2, -48, 46, -24, -97, 9, 156, 9, 146, 
-29, 34, 63, -2, -46, 48, -24, -97, 9, 156, 9, 146, 
-29, 24, 53, 2, -41, 39, -29, -97, 9, 156, 4, 146, 
-29, 24, 53, 2, -41, 39, -29, -102, 9, 156, 4, 146, 
-29, 24, 53, 2, -41, 39, -24, -102, 9, 156, 4, 151, 
-24, 29, 53, -2, -39, 41, -24, -102, 14, 156, 4, 151, 
-29, 24, 53, 2, -41, 39, -34, -102, 4, 141, -4, 151, 
-34, 19, 53, 7, -43, 36, -34, -102, 4, 141, -4, 146, 
-39, 14, 53, 12, -46, 34, -34, -102, 4, 141, -4, 146, 
-43, 9, 53, 17, -48, 31, -34, -102, 0, 141, -4, 146, 
-34, 14, 48, 9, -41, 31, -24, -102, 9, 151, -4, 136, 
