I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 107, 273, 29, -219, 190, 536, 292, 302, 663, 419, 888, 
-165, 107, 273, 29, -219, 190, 536, 292, 302, 663, 419, 888, 
-165, 107, 273, 29, -219, 190, 536, 292, 302, 663, 419, 888, 
-165, 107, 273, 29, -219, 190, 536, 292, 302, 663, 419, 888, 
-156, 117, 273, 19, -214, 195, 536, 292, 312, 673, 419, 888, 
-156, 117, 273, 19, -214, 195, 536, 292, 312, 673, 419, 888, 
-156, 117, 273, 19, -214, 195, 536, 292, 312, 673, 419, 888, 
-156, 117, 273, 19, -214, 195, 536, 292, 312, 673, 419, 888, 
-146, 117, 263, 14, -204, 190, 536, 302, 312, 673, 419, 897, 
-146, 117, 263, 14, -204, 190, 536, 302, 312, 673, 419, 897, 
-146, 117, 263, 14, -204, 190, 536, 302, 312, 673, 419, 897, 
-146, 117, 263, 14, -204, 190, 536, 302, 312, 673, 419, 897, 
-146, 117, 263, 14, -204, 190, 536, 312, 317, 678, 429, 897, 
-146, 117, 263, 14, -204, 190, 536, 312, 322, 683, 429, 897, 
-146, 117, 263, 14, -204, 190, 536, 312, 326, 688, 429, 897, 
-146, 117, 263, 14, -204, 190, 536, 312, 331, 692, 429, 897, 
-146, 122, 268, 12, -207, 195, 536, 322, 336, 692, 439, 907, 
-146, 126, 273, 9, -209, 200, 536, 322, 341, 692, 439, 907, 
-146, 131, 278, 7, -212, 204, 536, 322, 346, 692, 439, 907, 
-146, 136, 283, 4, -214, 209, 536, 322, 351, 692, 439, 907, 
-146, 136, 283, 4, -214, 209, 536, 331, 361, 702, 448, 917, 
-146, 136, 283, 4, -214, 209, 536, 331, 361, 702, 448, 917, 
-146, 136, 283, 4, -214, 209, 536, 331, 361, 702, 448, 917, 
-146, 136, 283, 4, -214, 209, 536, 331, 361, 702, 448, 917, 
-136, 141, 278, -2, -207, 209, 546, 341, 366, 707, 458, 927, 
-136, 146, 283, -4, -209, 214, 546, 341, 370, 712, 458, 927, 
-136, 151, 287, -7, -212, 219, 546, 341, 375, 717, 458, 927, 
-136, 156, 292, -9, -214, 224, 546, 341, 380, 722, 458, 927, 
-126, 156, 283, -14, -204, 219, 546, 346, 385, 727, 468, 936, 
-126, 156, 283, -14, -204, 219, 546, 351, 390, 732, 468, 936, 
-126, 156, 283, -14, -204, 219, 546, 356, 395, 736, 468, 936, 
-126, 156, 283, -14, -204, 219, 546, 361, 400, 741, 468, 936, 
-117, 165, 283, -24, -200, 224, 546, 370, 405, 751, 478, 946, 
-117, 165, 283, -24, -200, 224, 546, 370, 409, 751, 478, 946, 
-117, 165, 283, -24, -200, 224, 546, 370, 414, 751, 478, 946, 
-117, 165, 283, -24, -200, 224, 546, 370, 419, 751, 478, 946, 
-107, 170, 278, -31, -192, 224, 546, 375, 429, 756, 488, 956, 
-107, 175, 283, -34, -195, 229, 546, 380, 439, 761, 488, 956, 
-107, 180, 287, -36, -197, 234, 546, 385, 448, 766, 488, 956, 
-107, 185, 292, -39, -200, 239, 546, 390, 458, 771, 488, 956, 
-97, 190, 287, -46, -192, 239, 556, 395, 463, 785, 502, 961, 
-97, 195, 292, -48, -195, 244, 556, 400, 468, 790, 507, 966, 
-97, 200, 297, -51, -197, 248, 556, 405, 473, 795, 512, 971, 
-97, 204, 302, -53, -200, 253, 556, 409, 478, 800, 517, 976, 
-97, 209, 307, -56, -202, 258, 556, 414, 497, 805, 522, 980, 
-97, 214, 312, -58, -204, 263, 556, 419, 507, 810, 527, 985, 
-97, 219, 317, -61, -207, 268, 556, 424, 517, 814, 531, 990, 
-97, 224, 322, -63, -209, 273, 556, 429, 527, 819, 536, 995, 
-92, 234, 326, -70, -209, 280, 566, 444, 541, 829, 541, 1000, 
-87, 234, 322, -73, -204, 278, 566, 448, 546, 839, 546, 1005, 
-82, 234, 317, -75, -200, 275, 566, 453, 551, 849, 551, 1010, 
-78, 234, 312, -78, -195, 273, 566, 458, 556, 858, 556, 1015, 
-73, 239, 312, -82, -192, 275, 556, 468, 570, 863, 570, 1024, 
-68, 244, 312, -87, -190, 278, 556, 468, 575, 868, 575, 1024, 
-63, 248, 312, -92, -187, 280, 556, 468, 580, 873, 580, 1024, 
-58, 253, 312, -97, -185, 283, 556, 468, 585, 878, 585, 1024, 
-53, 268, 322, -107, -187, 295, 556, 473, 595, 893, 590, 1029, 
-48, 273, 322, -112, -185, 297, 556, 478, 605, 897, 595, 1034, 
-43, 278, 322, -117, -183, 300, 556, 483, 614, 902, 600, 1039, 
-39, 283, 322, -122, -180, 302, 556, 488, 624, 907, 605, 1044, 
-29, 287, 317, -129, -173, 302, 556, 492, 639, 917, 619, 1058, 
-29, 292, 322, -131, -175, 307, 556, 497, 644, 927, 624, 1063, 
-29, 297, 326, -134, -178, 312, 556, 502, 649, 936, 629, 1068, 
-29, 302, 331, -136, -180, 317, 556, 507, 653, 946, 634, 1073, 
-19, 312, 331, -146, -175, 322, 556, 512, 668, 951, 644, 1078, 
