I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 331, -68, -366, 234, 131, 497, -58, 204, 400, 244, 253, 
400, 331, -68, -366, 234, 131, 497, -58, 204, 400, 244, 253, 
400, 331, -68, -366, 234, 131, 497, -58, 204, 400, 244, 253, 
400, 331, -68, -366, 234, 131, 497, -58, 204, 400, 244, 253, 
390, 331, -58, -361, 224, 136, 497, -58, 204, 400, 244, 253, 
390, 331, -58, -361, 224, 136, 497, -58, 204, 400, 244, 253, 
390, 331, -58, -361, 224, 136, 497, -58, 204, 400, 244, 253, 
390, 331, -58, -361, 224, 136, 497, -58, 204, 400, 244, 253, 
400, 331, -68, -366, 234, 131, 497, -68, 195, 400, 244, 263, 
400, 331, -68, -366, 234, 131, 497, -68, 195, 400, 244, 263, 
400, 331, -68, -366, 234, 131, 497, -68, 195, 400, 244, 263, 
400, 331, -68, -366, 234, 131, 497, -68, 195, 400, 244, 263, 
409, 331, -78, -370, 244, 126, 488, -68, 185, 390, 244, 253, 
409, 331, -78, -370, 244, 126, 488, -68, 185, 390, 244, 253, 
409, 331, -78, -370, 244, 126, 488, -68, 185, 390, 244, 253, 
409, 331, -78, -370, 244, 126, 488, -68, 185, 390, 244, 253, 
409, 341, -68, -375, 239, 136, 488, -78, 185, 380, 244, 263, 
409, 341, -68, -375, 239, 136, 488, -78, 185, 380, 244, 263, 
409, 341, -68, -375, 239, 136, 488, -78, 185, 380, 244, 263, 
409, 341, -68, -375, 239, 136, 488, -78, 185, 380, 244, 263, 
419, 341, -78, -380, 248, 131, 478, -78, 175, 390, 244, 263, 
419, 341, -78, -380, 248, 131, 478, -78, 175, 390, 244, 263, 
419, 341, -78, -380, 248, 131, 478, -78, 175, 390, 244, 263, 
419, 341, -78, -380, 248, 131, 478, -78, 175, 390, 244, 263, 
409, 341, -68, -375, 239, 136, 478, -87, 165, 380, 234, 263, 
409, 341, -68, -375, 239, 136, 478, -87, 165, 380, 234, 263, 
409, 341, -68, -375, 239, 136, 478, -87, 165, 380, 234, 263, 
409, 341, -68, -375, 239, 136, 478, -87, 165, 380, 234, 263, 
400, 336, -63, -368, 231, 136, 478, -87, 161, 370, 224, 263, 
400, 331, -68, -366, 234, 131, 478, -87, 156, 370, 224, 263, 
