I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 429, 29, -414, 185, 229, 175, 292, 858, 712, 546, 322, 
400, 429, 29, -414, 185, 229, 175, 292, 858, 712, 546, 322, 
400, 429, 29, -414, 185, 229, 175, 292, 858, 712, 546, 322, 
400, 429, 29, -414, 185, 229, 175, 292, 858, 712, 546, 322, 
400, 429, 29, -414, 185, 229, 185, 292, 849, 702, 551, 312, 
400, 429, 29, -414, 185, 229, 185, 292, 849, 702, 556, 312, 
400, 429, 29, -414, 185, 229, 185, 292, 849, 702, 561, 312, 
400, 429, 29, -414, 185, 229, 185, 292, 849, 702, 566, 312, 
390, 439, 48, -414, 170, 244, 175, 292, 839, 692, 561, 322, 
390, 439, 48, -414, 170, 244, 175, 292, 839, 692, 556, 322, 
390, 439, 48, -414, 170, 244, 175, 292, 839, 692, 551, 322, 
390, 439, 48, -414, 170, 244, 175, 292, 839, 692, 546, 322, 
400, 439, 39, -419, 180, 239, 185, 302, 849, 702, 551, 312, 
400, 439, 39, -419, 180, 239, 185, 302, 849, 702, 556, 302, 
400, 439, 39, -419, 180, 239, 185, 302, 849, 702, 561, 292, 
400, 439, 39, -419, 180, 239, 185, 302, 849, 702, 566, 283, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 707, 556, 283, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 712, 556, 283, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 717, 556, 283, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 722, 556, 283, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 722, 556, 287, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 722, 556, 292, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 722, 556, 297, 
409, 439, 29, -424, 190, 234, 185, 302, 858, 722, 556, 302, 
400, 448, 48, -424, 175, 248, 175, 302, 858, 712, 546, 302, 
400, 448, 48, -424, 175, 248, 175, 302, 858, 712, 546, 302, 
400, 448, 48, -424, 175, 248, 175, 302, 858, 712, 546, 302, 
400, 448, 48, -424, 175, 248, 175, 302, 858, 712, 546, 302, 
405, 458, 53, -431, 175, 256, 175, 302, 858, 702, 546, 302, 
409, 458, 48, -434, 180, 253, 175, 302, 858, 702, 546, 302, 
414, 458, 43, -436, 185, 251, 175, 302, 858, 702, 546, 302, 
419, 458, 39, -439, 190, 248, 175, 302, 858, 702, 546, 302, 
419, 458, 39, -439, 190, 248, 175, 312, 858, 702, 556, 302, 
419, 458, 39, -439, 190, 248, 175, 312, 858, 702, 556, 302, 
419, 458, 39, -439, 190, 248, 175, 312, 858, 702, 556, 302, 
419, 458, 39, -439, 190, 248, 175, 312, 858, 702, 556, 302, 
409, 458, 48, -434, 180, 253, 175, 302, 858, 702, 546, 312, 
409, 458, 48, -434, 180, 253, 175, 302, 858, 702, 546, 312, 
409, 458, 48, -434, 180, 253, 175, 302, 858, 702, 546, 312, 
409, 458, 48, -434, 180, 253, 175, 302, 858, 702, 546, 312, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 302, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 302, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 302, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 302, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 292, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 292, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 292, 
409, 458, 48, -434, 180, 253, 175, 302, 849, 702, 536, 292, 
409, 458, 48, -434, 180, 253, 175, 302, 844, 692, 536, 287, 
409, 458, 48, -434, 180, 253, 175, 302, 839, 692, 536, 283, 
409, 458, 48, -434, 180, 253, 175, 302, 834, 692, 536, 278, 
409, 458, 48, -434, 180, 253, 175, 302, 829, 692, 536, 273, 
409, 458, 48, -434, 180, 253, 175, 302, 829, 683, 527, 283, 
409, 458, 48, -434, 180, 253, 175, 302, 829, 683, 527, 283, 
409, 458, 48, -434, 180, 253, 175, 302, 829, 683, 527, 283, 
409, 458, 48, -434, 180, 253, 175, 302, 829, 683, 527, 283, 
409, 468, 58, -439, 175, 263, 165, 292, 819, 668, 522, 292, 
409, 468, 58, -439, 175, 263, 165, 292, 819, 663, 517, 292, 
409, 468, 58, -439, 175, 263, 165, 292, 819, 658, 512, 292, 
409, 468, 58, -439, 175, 263, 165, 292, 819, 653, 507, 292, 
400, 458, 58, -429, 170, 258, 175, 292, 810, 653, 497, 283, 
400, 458, 58, -429, 170, 258, 175, 292, 810, 653, 497, 283, 
400, 458, 58, -429, 170, 258, 175, 292, 810, 653, 497, 283, 
400, 458, 58, -429, 170, 258, 175, 292, 810, 653, 497, 283, 
400, 458, 58, -429, 170, 258, 175, 292, 800, 653, 497, 278, 
400, 458, 58, -429, 170, 258, 175, 292, 800, 653, 497, 273, 
400, 458, 58, -429, 170, 258, 175, 292, 800, 653, 497, 268, 
400, 458, 58, -429, 170, 258, 175, 292, 800, 653, 497, 263, 
390, 458, 68, -424, 161, 263, 175, 292, 800, 644, 488, 263, 
390, 458, 68, -424, 161, 263, 175, 292, 800, 644, 488, 263, 
390, 458, 68, -424, 161, 263, 175, 292, 800, 644, 488, 263, 
390, 458, 68, -424, 161, 263, 175, 292, 800, 644, 488, 263, 
390, 453, 63, -422, 163, 258, 185, 302, 790, 639, 478, 263, 
390, 448, 58, -419, 165, 253, 185, 302, 790, 634, 478, 263, 
390, 444, 53, -417, 168, 248, 185, 302, 790, 629, 478, 263, 
390, 439, 48, -414, 170, 244, 185, 302, 790, 624, 478, 263, 
400, 448, 48, -424, 175, 248, 175, 292, 780, 624, 473, 253, 
400, 448, 48, -424, 175, 248, 175, 292, 780, 624, 468, 253, 
400, 448, 48, -424, 175, 248, 175, 292, 780, 624, 463, 253, 
400, 448, 48, -424, 175, 248, 175, 292, 780, 624, 458, 253, 
390, 439, 48, -414, 170, 244, 185, 292, 790, 629, 473, 244, 
390, 439, 48, -414, 170, 244, 185, 292, 790, 634, 478, 244, 
390, 439, 48, -414, 170, 244, 185, 292, 790, 639, 483, 244, 
390, 439, 48, -414, 170, 244, 185, 292, 790, 644, 488, 244, 
405, 448, 43, -427, 180, 246, 185, 292, 780, 644, 488, 253, 
405, 448, 43, -427, 180, 246, 185, 292, 785, 639, 492, 258, 
400, 444, 43, -422, 178, 244, 185, 292, 785, 634, 492, 258, 
400, 444, 43, -422, 178, 244, 185, 292, 785, 624, 492, 258, 
400, 448, 48, -424, 175, 248, 175, 292, 771, 614, 488, 248, 
400, 448, 48, -424, 175, 248, 175, 292, 771, 614, 478, 248, 
395, 448, 53, -422, 170, 251, 175, 292, 771, 614, 473, 239, 
