I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 419, 536, -151, -326, 478, -312, 117, 439, 790, 663, 439, 
-117, 419, 536, -151, -326, 478, -312, 117, 439, 790, 663, 439, 
-117, 419, 536, -151, -326, 478, -312, 117, 439, 790, 663, 439, 
-117, 419, 536, -151, -326, 478, -312, 117, 439, 790, 663, 439, 
-63, 483, 546, -209, -305, 514, -409, -4, 380, 775, 683, 478, 
-9, 536, 546, -263, -278, 541, -497, -126, 331, 761, 702, 517, 
43, 590, 546, -317, -251, 568, -585, -248, 283, 746, 722, 556, 
97, 644, 546, -370, -224, 595, -673, -370, 234, 732, 741, 595, 
87, 610, 522, -348, -217, 566, -736, -463, 73, 556, 590, 497, 
87, 575, 488, -331, -200, 531, -790, -556, -87, 390, 439, 409, 
87, 541, 453, -314, -183, 497, -844, -649, -248, 224, 287, 322, 
87, 507, 419, -297, -165, 463, -897, -741, -409, 58, 136, 234, 
14, 448, 434, -231, -209, 441, -854, -732, -488, -53, 19, 146, 
-48, 390, 439, -170, -244, 414, -819, -722, -566, -165, -97, 58, 
-112, 331, 444, -109, -278, 387, -785, -712, -644, -278, -214, -29, 
-175, 273, 448, -48, -312, 361, -751, -702, -722, -390, -331, -117, 
-234, 263, 497, -14, -366, 380, -673, -634, -697, -400, -356, -146, 
-292, 253, 546, 19, -419, 400, -605, -566, -673, -400, -370, -165, 
-351, 244, 595, 53, -473, 419, -536, -497, -649, -400, -385, -185, 
-409, 234, 644, 87, -527, 439, -468, -429, -624, -400, -400, -204, 
-424, 248, 673, 87, -549, 461, -419, -361, -561, -361, -370, -190, 
-429, 253, 683, 87, -556, 468, -380, -292, -497, -322, -351, -185, 
-434, 258, 692, 87, -563, 475, -341, -224, -434, -283, -331, -180, 
-439, 263, 702, 87, -570, 483, -302, -156, -370, -244, -312, -175, 
-448, 268, 717, 90, -583, 492, -283, -131, -317, -214, -287, -175, 
-458, 273, 732, 92, -595, 502, -263, -107, -273, -185, -273, -175, 
-468, 278, 746, 95, -607, 512, -244, -82, -229, -156, -258, -175, 
-478, 283, 761, 97, -619, 522, -224, -58, -185, -126, -244, -175, 
-492, 283, 775, 104, -634, 529, -209, -58, -180, -122, -234, -175, 
-497, 283, 780, 107, -639, 531, -204, -58, -175, -117, -234, -175, 
-502, 283, 785, 109, -644, 534, -200, -58, -170, -112, -234, -175, 
-507, 283, 790, 112, -649, 536, -195, -58, -165, -107, -234, -175, 
-502, 263, 766, 119, -634, 514, -185, -48, -165, -117, -244, -175, 
-497, 253, 751, 122, -624, 502, -185, -39, -165, -117, -244, -175, 
-492, 244, 736, 124, -614, 490, -185, -29, -165, -117, -244, -175, 
-488, 234, 722, 126, -605, 478, -185, -19, -165, -117, -244, -175, 
-507, 239, 746, 134, -627, 492, -180, -9, -151, -112, -244, -175, 
-517, 244, 761, 136, -639, 502, -175, -9, -146, -107, -244, -175, 
-527, 248, 775, 139, -651, 512, -170, -9, -141, -102, -244, -175, 
-536, 253, 790, 141, -663, 522, -165, -9, -136, -97, -244, -175, 
-531, 263, 795, 134, -663, 529, -165, -9, -146, -97, -234, -175, 
-527, 263, 790, 131, -658, 527, -165, -9, -146, -97, -234, -175, 
-522, 263, 785, 129, -653, 524, -165, -9, -146, -97, -234, -175, 
-517, 263, 780, 126, -649, 522, -165, -9, -146, -97, -234, -175, 
-507, 263, 771, 122, -639, 517, -156, 0, -136, -87, -224, -175, 
-507, 263, 771, 122, -639, 517, -156, 0, -136, -87, -224, -175, 
-507, 263, 771, 122, -639, 517, -156, 0, -136, -87, -224, -175, 
-507, 263, 771, 122, -639, 517, -156, 0, -136, -87, -224, -175, 
-497, 273, 771, 112, -634, 522, -165, 0, -136, -78, -224, -175, 
-497, 273, 771, 112, -634, 522, -165, 0, -136, -78, -224, -175, 
-497, 273, 771, 112, -634, 522, -165, 0, -136, -78, -224, -175, 
-497, 273, 771, 112, -634, 522, -165, 0, -136, -78, -224, -175, 
-507, 268, 775, 119, -641, 522, -161, 9, -136, -87, -234, -175, 
-507, 263, 771, 122, -639, 517, -156, 9, -136, -87, -234, -175, 
-507, 258, 766, 124, -636, 512, -151, 9, -136, -87, -234, -175, 
-507, 253, 761, 126, -634, 507, -146, 9, -136, -87, -234, -175, 
-507, 253, 761, 126, -634, 507, -156, 9, -126, -78, -234, -175, 
-507, 253, 761, 126, -634, 507, -156, 9, -126, -78, -234, -175, 
-507, 253, 761, 126, -634, 507, -156, 9, -126, -78, -234, -175, 
-507, 253, 761, 126, -634, 507, -156, 9, -126, -78, -234, -175, 
-497, 253, 751, 122, -624, 502, -156, 19, -122, -68, -229, -175, 
-497, 253, 751, 122, -624, 502, -156, 19, -117, -68, -224, -175, 
-497, 253, 751, 122, -624, 502, -156, 19, -112, -68, -219, -175, 
-497, 253, 751, 122, -624, 502, -156, 19, -107, -68, -214, -175, 
-492, 263, 756, 114, -624, 509, -156, 19, -107, -58, -204, -165, 
-488, 263, 751, 112, -619, 507, -156, 19, -107, -58, -204, -165, 
-483, 263, 746, 109, -614, 505, -156, 19, -107, -58, -204, -165, 
-478, 263, 741, 107, -610, 502, -156, 19, -107, -58, -204, -165, 
-483, 263, 746, 109, -614, 505, -146, 24, -97, -48, -195, -161, 
-488, 263, 751, 112, -619, 507, -146, 29, -97, -48, -195, -156, 
-492, 263, 756, 114, -624, 509, -146, 34, -97, -48, -195, -151, 
-497, 263, 761, 117, -629, 512, -146, 39, -97, -48, -195, -146, 
-492, 268, 761, 112, -627, 514, -156, 39, -97, -48, -204, -156, 
-488, 273, 761, 107, -624, 517, -156, 39, -97, -48, -204, -156, 
-483, 278, 761, 102, -622, 519, -156, 39, -97, -48, -204, -156, 
-478, 283, 761, 97, -619, 522, -156, 39, -97, -48, -204, -156, 
-468, 273, 741, 97, -605, 507, -165, 39, -97, -58, -204, -156, 
-468, 273, 741, 97, -605, 507, -165, 39, -97, -58, -204, -156, 
-468, 273, 741, 97, -605, 507, -165, 39, -97, -58, -204, -156, 
-468, 273, 741, 97, -605, 507, -165, 39, -97, -58, -204, -156, 
-468, 283, 751, 92, -610, 517, -165, 48, -92, -48, -195, -146, 
-468, 283, 751, 92, -610, 517, -165, 48, -87, -48, -195, -146, 
-468, 283, 751, 92, -610, 517, -165, 48, -82, -48, -195, -146, 
-468, 283, 751, 92, -610, 517, -165, 48, -78, -48, -195, -146, 
-468, 297, 766, 85, -617, 531, -165, 58, -68, -39, -195, -146, 
-468, 302, 771, 82, -619, 536, -165, 58, -68, -39, -195, -146, 
-468, 307, 775, 80, -622, 541, -165, 58, -68, -39, -195, -146, 
-468, 312, 780, 78, -624, 546, -165, 58, -68, -39, -195, -146, 
-458, 312, 771, 73, -614, 541, -156, 63, -63, -29, -185, -136, 
-458, 312, 771, 73, -614, 541, -156, 68, -58, -29, -185, -136, 
-458, 312, 771, 73, -614, 541, -156, 73, -53, -29, -185, -136, 
-458, 312, 771, 73, -614, 541, -156, 78, -48, -29, -185, -136, 
-448, 317, 766, 65, -607, 541, -165, 87, -48, -19, -185, -146, 
-439, 322, 761, 58, -600, 541, -165, 87, -48, -19, -185, -146, 
-429, 326, 756, 51, -592, 541, -165, 87, -48, -19, -185, -146, 
-419, 331, 751, 43, -585, 541, -165, 87, -48, -19, -185, -146, 
-419, 331, 751, 43, -585, 541, -165, 92, -34, -9, -180, -141, 
-419, 331, 751, 43, -585, 541, -165, 97, -29, -9, -175, -136, 
-419, 331, 751, 43, -585, 541, -165, 102, -24, -9, -170, -131, 
