I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -370, -175, 283, -9, -273, -244, 146, 419, -253, -126, 185, 
-195, -370, -175, 283, -9, -273, -244, 146, 419, -253, -126, 185, 
-195, -370, -175, 283, -9, -273, -244, 146, 419, -253, -126, 185, 
-195, -370, -175, 283, -9, -273, -244, 146, 419, -253, -126, 185, 
-204, -370, -165, 287, -19, -268, -244, 136, 409, -258, -136, 175, 
-204, -370, -165, 287, -19, -268, -244, 136, 409, -263, -136, 175, 
-204, -370, -165, 287, -19, -268, -244, 136, 409, -268, -136, 175, 
-204, -370, -165, 287, -19, -268, -244, 136, 409, -273, -136, 175, 
-209, -385, -175, 297, -17, -280, -239, 136, 390, -287, -151, 161, 
-214, -390, -175, 302, -19, -283, -234, 136, 380, -302, -165, 146, 
-219, -395, -175, 307, -21, -285, -229, 136, 370, -317, -180, 131, 
-224, -400, -175, 312, -24, -287, -224, 136, 361, -331, -195, 117, 
-239, -409, -170, 324, -34, -290, -209, 146, 351, -351, -214, 92, 
-244, -419, -175, 331, -34, -297, -204, 146, 341, -370, -234, 78, 
-248, -429, -180, 339, -34, -305, -200, 146, 331, -390, -253, 63, 
-253, -439, -185, 346, -34, -312, -195, 146, 322, -409, -273, 48, 
-273, -453, -180, 363, -46, -317, -185, 156, 317, -429, -292, 39, 
-283, -468, -185, 375, -48, -326, -175, 156, 312, -439, -302, 29, 
-292, -483, -190, 387, -51, -336, -165, 156, 307, -448, -312, 19, 
-302, -497, -195, 400, -53, -346, -156, 156, 302, -458, -322, 9, 
-307, -512, -204, 409, -51, -358, -141, 156, 287, -478, -351, -9, 
-312, -527, -214, 419, -48, -370, -136, 156, 273, -497, -370, -29, 
-317, -541, -224, 429, -46, -383, -131, 156, 258, -517, -390, -48, 
-322, -556, -234, 439, -43, -395, -126, 156, 244, -536, -409, -68, 
-336, -566, -229, 451, -53, -397, -117, 161, 234, -556, -419, -78, 
-341, -575, -234, 458, -53, -405, -107, 165, 234, -566, -429, -87, 
-346, -585, -239, 466, -53, -412, -97, 170, 234, -575, -439, -97, 
-351, -595, -244, 473, -53, -419, -87, 175, 234, -585, -448, -107, 
-366, -610, -244, 488, -61, -427, -78, 185, 219, -595, -458, -117, 
-370, -614, -244, 492, -63, -429, -78, 185, 214, -605, -468, -126, 
-375, -619, -244, 497, -65, -431, -78, 185, 209, -614, -478, -136, 
-380, -624, -244, 502, -68, -434, -78, 185, 204, -624, -488, -146, 
-380, -639, -258, 509, -61, -448, -73, 195, 200, -639, -497, -161, 
-380, -644, -263, 512, -58, -453, -68, 195, 195, -644, -507, -165, 
-380, -649, -268, 514, -56, -458, -63, 195, 190, -649, -517, -170, 
-380, -653, -273, 517, -53, -463, -58, 195, 185, -653, -527, -175, 
-385, -663, -278, 524, -53, -470, -48, 195, 175, -663, -536, -185, 
-390, -663, -273, 527, -58, -468, -48, 195, 175, -663, -536, -185, 
-395, -663, -268, 529, -63, -466, -48, 195, 175, -663, -536, -185, 
-400, -663, -263, 531, -68, -463, -48, 195, 175, -663, -536, -185, 
-400, -663, -263, 531, -68, -463, -48, 195, 165, -673, -541, -195, 
-400, -663, -263, 531, -68, -463, -48, 195, 165, -673, -546, -195, 
-400, -663, -263, 531, -68, -463, -48, 195, 165, -673, -551, -195, 
-400, -663, -263, 531, -68, -463, -48, 195, 165, -673, -556, -195, 
-400, -673, -273, 536, -63, -473, -39, 204, 156, -678, -556, -195, 
-400, -673, -273, 536, -63, -473, -39, 204, 156, -683, -556, -195, 
-400, -673, -273, 536, -63, -473, -39, 204, 156, -688, -556, -195, 
-400, -673, -273, 536, -63, -473, -39, 204, 156, -692, -556, -195, 
-409, -683, -273, 546, -68, -478, -39, 204, 156, -692, -556, -195, 
-409, -683, -273, 546, -68, -478, -39, 204, 156, -692, -556, -195, 
-409, -683, -273, 546, -68, -478, -39, 204, 156, -692, -556, -195, 
-409, -683, -273, 546, -68, -478, -39, 204, 156, -692, -556, -195, 
-400, -683, -283, 541, -58, -483, -29, 204, 165, -702, -566, -195, 
-400, -683, -283, 541, -58, -483, -29, 204, 165, -702, -566, -195, 
-400, -683, -283, 541, -58, -483, -29, 204, 165, -702, -566, -195, 
-400, -683, -283, 541, -58, -483, -29, 204, 165, -702, -566, -195, 
-409, -683, -273, 546, -68, -478, -29, 209, 156, -702, -566, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 156, -702, -566, -204, 
-409, -683, -273, 546, -68, -478, -29, 219, 156, -702, -566, -204, 
-409, -683, -273, 546, -68, -478, -29, 224, 156, -702, -566, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -702, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -702, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -702, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -702, -556, -204, 
-400, -683, -283, 541, -58, -483, -29, 214, 165, -702, -566, -204, 
-400, -683, -283, 541, -58, -483, -29, 214, 165, -702, -566, -204, 
-400, -683, -283, 541, -58, -483, -29, 214, 165, -702, -566, -204, 
-400, -683, -283, 541, -58, -483, -29, 214, 165, -702, -566, -204, 
-400, -692, -292, 546, -53, -492, -29, 214, 165, -702, -566, -204, 
-400, -692, -292, 546, -53, -492, -29, 214, 165, -702, -566, -204, 
-400, -692, -292, 546, -53, -492, -29, 214, 165, -702, -566, -204, 
-400, -692, -292, 546, -53, -492, -29, 214, 165, -702, -566, -204, 
-409, -692, -283, 551, -63, -488, -29, 224, 165, -692, -566, -204, 
-409, -692, -283, 551, -63, -488, -29, 224, 165, -692, -566, -204, 
-409, -692, -283, 551, -63, -488, -29, 224, 165, -692, -566, -204, 
-409, -692, -283, 551, -63, -488, -29, 224, 165, -692, -566, -204, 
-409, -692, -283, 551, -63, -488, -29, 214, 165, -692, -556, -204, 
-409, -692, -283, 551, -63, -488, -29, 214, 165, -692, -556, -204, 
-409, -692, -283, 551, -63, -488, -29, 214, 165, -692, -556, -204, 
-409, -692, -283, 551, -63, -488, -29, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 156, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 156, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 156, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -29, 214, 156, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -39, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -39, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -39, 214, 165, -692, -556, -204, 
-409, -683, -273, 546, -68, -478, -39, 214, 165, -692, -556, -204, 
-400, -683, -283, 541, -58, -483, -29, 214, 175, -692, -546, -195, 
-400, -683, -283, 541, -58, -483, -29, 214, 175, -692, -546, -195, 
-400, -683, -283, 541, -58, -483, -29, 214, 175, -692, -546, -195, 
-400, -683, -283, 541, -58, -483, -29, 214, 175, -692, -546, -195, 
-409, -673, -263, 541, -73, -468, -29, 214, 165, -692, -546, -195, 
-409, -673, -263, 541, -73, -468, -29, 214, 165, -692, -546, -195, 
-409, -673, -263, 541, -73, -468, -29, 214, 165, -692, -546, -195, 
-409, -673, -263, 541, -73, -468, -29, 214, 165, -692, -546, -195, 
