I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 0, -39, -19, 39, -19, 214, 165, -68, -234, -117, -58, 
39, 0, -39, -19, 39, -19, 214, 165, -68, -234, -117, -58, 
39, 0, -39, -19, 39, -19, 214, 165, -68, -234, -117, -58, 
39, 0, -39, -19, 39, -19, 214, 165, -68, -234, -117, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -68, -234, -107, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -68, -234, -107, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -68, -234, -107, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 156, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 156, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 156, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 156, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 214, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 214, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 214, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 214, 175, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 175, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 175, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 214, 175, -68, -234, -107, -58, 
48, 9, -39, -29, 43, -14, 204, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 204, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 204, 165, -78, -244, -107, -48, 
48, 9, -39, -29, 43, -14, 204, 165, -78, -244, -107, -48, 
58, 0, -58, -29, 58, -29, 204, 156, -82, -253, -107, -48, 
58, 0, -58, -29, 58, -29, 204, 156, -87, -253, -107, -48, 
58, 0, -58, -29, 58, -29, 204, 156, -92, -253, -107, -48, 
58, 0, -58, -29, 58, -29, 204, 156, -97, -253, -107, -48, 
53, 0, -53, -26, 53, -26, 209, 165, -97, -253, -107, -48, 
48, 0, -48, -24, 48, -24, 214, 165, -97, -253, -107, -48, 
43, 0, -43, -21, 43, -21, 219, 165, -97, -253, -107, -48, 
39, 0, -39, -19, 39, -19, 224, 165, -97, -253, -107, -48, 
48, 0, -48, -24, 48, -24, 214, 156, -107, -258, -117, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -107, -263, -117, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -107, -268, -117, -58, 
48, 0, -48, -24, 48, -24, 214, 156, -107, -273, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 156, -117, -273, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 156, -117, -273, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 156, -117, -273, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 156, -117, -273, -117, -58, 
39, -9, -48, -14, 43, -29, 214, 156, -117, -273, -117, -48, 
39, -9, -48, -14, 43, -29, 214, 156, -117, -273, -117, -48, 
39, -9, -48, -14, 43, -29, 214, 156, -117, -273, -117, -48, 
39, -9, -48, -14, 43, -29, 214, 156, -117, -273, -117, -48, 
39, -9, -48, -14, 43, -29, 224, 156, -126, -283, -117, -53, 
39, -9, -48, -14, 43, -29, 224, 156, -126, -283, -117, -58, 
39, -9, -48, -14, 43, -29, 224, 156, -126, -283, -117, -63, 
39, -9, -48, -14, 43, -29, 224, 156, -126, -283, -117, -68, 
48, -9, -58, -19, 53, -34, 214, 165, -136, -283, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 165, -136, -283, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 165, -136, -283, -117, -58, 
48, -9, -58, -19, 53, -34, 214, 165, -136, -283, -117, -58, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -283, -117, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -283, -117, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -283, -117, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -283, -117, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -292, -131, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -292, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -292, -141, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -136, -292, -146, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -146, -292, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -146, -292, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -146, -292, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 156, -146, -292, -136, -68, 
29, -19, -48, -4, 39, -34, 224, 156, -146, -302, -136, -68, 
29, -19, -48, -4, 39, -34, 224, 156, -146, -302, -136, -68, 
29, -19, -48, -4, 39, -34, 224, 156, -146, -302, -136, -68, 
29, -19, -48, -4, 39, -34, 224, 156, -146, -302, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 156, -156, -292, -146, -68, 
29, -29, -58, 0, 43, -43, 224, 156, -156, -292, -146, -68, 
29, -29, -58, 0, 43, -43, 224, 156, -156, -292, -146, -68, 
29, -29, -58, 0, 43, -43, 224, 156, -156, -292, -146, -68, 
29, -29, -58, 0, 43, -43, 224, 146, -146, -302, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 146, -146, -302, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 146, -146, -302, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 146, -146, -302, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -312, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -312, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -312, -136, -68, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -312, -136, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -156, -312, -146, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -156, -312, -146, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -156, -312, -146, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -156, -312, -146, -68, 
39, -29, -68, -4, 53, -48, 214, 156, -156, -312, -146, -68, 
39, -29, -68, -4, 53, -48, 214, 156, -156, -312, -146, -68, 
39, -29, -68, -4, 53, -48, 214, 156, -156, -312, -146, -68, 
39, -29, -68, -4, 53, -48, 214, 156, -156, -312, -146, -68, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -302, -141, -58, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -302, -136, -58, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -302, -131, -58, 
39, -19, -58, -9, 48, -39, 224, 146, -156, -302, -126, -58, 
29, -19, -48, -4, 39, -34, 224, 146, -156, -302, -126, -68, 
29, -19, -48, -4, 39, -34, 224, 146, -156, -302, -126, -68, 
29, -19, -48, -4, 39, -34, 224, 146, -156, -302, -126, -68, 
29, -19, -48, -4, 39, -34, 224, 146, -156, -302, -126, -68, 
29, -19, -48, -4, 39, -34, 214, 146, -156, -302, -136, -68, 
29, -19, -48, -4, 39, -34, 214, 146, -156, -302, -136, -68, 
29, -19, -48, -4, 39, -34, 214, 146, -156, -302, -136, -68, 
29, -19, -48, -4, 39, -34, 214, 146, -156, -302, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 136, -165, -312, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 136, -165, -312, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 136, -165, -312, -136, -68, 
29, -29, -58, 0, 43, -43, 224, 136, -165, -312, -136, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -165, -312, -126, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -165, -312, -126, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -165, -312, -126, -68, 
39, -19, -58, -9, 48, -39, 214, 146, -165, -312, -126, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
39, -29, -68, -4, 53, -48, 214, 146, -165, -312, -136, -68, 
29, -29, -58, 0, 43, -43, 214, 136, -165, -312, -126, -68, 
29, -29, -58, 0, 43, -43, 214, 136, -165, -312, -126, -68, 
29, -29, -58, 0, 43, -43, 214, 136, -165, -312, -126, -68, 
29, -29, -58, 0, 43, -43, 214, 136, -165, -312, -126, -68, 
29, -19, -48, -4, 39, -34, 224, 146, -165, -302, -126, -58, 
29, -19, -48, -4, 39, -34, 224, 146, -165, -302, -126, -58, 
