I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -273, -478, 34, 341, -375, 575, 439, 536, 712, 146, -29, 
204, -273, -478, 34, 341, -375, 575, 439, 536, 712, 146, -29, 
204, -273, -478, 34, 341, -375, 575, 439, 536, 712, 146, -29, 
204, -273, -478, 34, 341, -375, 575, 439, 536, 712, 146, -29, 
185, -292, -478, 53, 331, -385, 580, 429, 531, 707, 131, -34, 
175, -302, -478, 63, 326, -390, 585, 419, 527, 702, 126, -39, 
165, -312, -478, 73, 322, -395, 590, 409, 522, 697, 122, -43, 
156, -322, -478, 82, 317, -400, 595, 400, 517, 692, 117, -48, 
151, -336, -488, 92, 319, -412, 595, 385, 502, 688, 102, -63, 
146, -341, -488, 97, 317, -414, 595, 380, 497, 683, 97, -68, 
141, -346, -488, 102, 314, -417, 595, 375, 492, 678, 92, -73, 
136, -351, -488, 107, 312, -419, 595, 370, 488, 673, 87, -78, 
131, -356, -488, 112, 309, -422, 585, 356, 478, 668, 78, -87, 
126, -361, -488, 117, 307, -424, 585, 351, 478, 663, 78, -87, 
122, -366, -488, 122, 305, -427, 585, 346, 478, 658, 78, -87, 
117, -370, -488, 126, 302, -429, 585, 341, 478, 653, 78, -87, 
112, -375, -488, 131, 300, -431, 585, 331, 468, 649, 68, -97, 
107, -380, -488, 136, 297, -434, 585, 331, 468, 644, 68, -97, 
102, -385, -488, 141, 295, -436, 585, 331, 468, 639, 68, -97, 
97, -390, -488, 146, 292, -439, 585, 331, 468, 634, 68, -97, 
97, -400, -497, 151, 297, -448, 585, 322, 463, 624, 63, -102, 
97, -400, -497, 151, 297, -448, 585, 322, 458, 624, 58, -107, 
97, -400, -497, 151, 297, -448, 585, 322, 453, 624, 53, -112, 
97, -400, -497, 151, 297, -448, 585, 322, 448, 624, 48, -117, 
87, -405, -492, 158, 290, -448, 585, 322, 448, 624, 39, -117, 
87, -409, -497, 161, 292, -453, 585, 322, 448, 624, 39, -117, 
87, -414, -502, 163, 295, -458, 585, 322, 448, 624, 39, -117, 
87, -419, -507, 165, 297, -463, 585, 322, 448, 624, 39, -117, 
87, -429, -517, 170, 302, -473, 585, 312, 439, 624, 39, -126, 
87, -429, -517, 170, 302, -473, 585, 312, 439, 624, 39, -126, 
87, -429, -517, 170, 302, -473, 585, 312, 439, 624, 39, -126, 
87, -429, -517, 170, 302, -473, 585, 312, 439, 624, 39, -126, 
87, -429, -517, 170, 302, -473, 585, 312, 429, 614, 29, -136, 
87, -429, -517, 170, 302, -473, 585, 312, 429, 614, 29, -136, 
87, -429, -517, 170, 302, -473, 585, 312, 429, 614, 29, -136, 
87, -429, -517, 170, 302, -473, 585, 312, 429, 614, 29, -136, 
78, -429, -507, 175, 292, -468, 585, 312, 429, 605, 29, -126, 
78, -429, -507, 175, 292, -468, 585, 312, 429, 605, 29, -126, 
78, -429, -507, 175, 292, -468, 585, 312, 429, 605, 29, -126, 
78, -429, -507, 175, 292, -468, 585, 312, 429, 605, 29, -126, 
78, -434, -512, 178, 295, -473, 585, 312, 429, 614, 29, -136, 
78, -439, -517, 180, 297, -478, 585, 312, 429, 614, 29, -136, 
78, -444, -522, 183, 300, -483, 585, 312, 429, 614, 29, -136, 
78, -448, -527, 185, 302, -488, 585, 312, 429, 614, 29, -136, 
78, -448, -527, 185, 302, -488, 585, 312, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 585, 312, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 585, 312, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 585, 312, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 595, 322, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 595, 322, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 595, 322, 429, 605, 29, -136, 
78, -448, -527, 185, 302, -488, 595, 322, 429, 605, 29, -136, 
78, -439, -517, 180, 297, -478, 595, 322, 419, 614, 29, -136, 
78, -439, -517, 180, 297, -478, 595, 322, 419, 614, 29, -136, 
78, -439, -517, 180, 297, -478, 595, 322, 419, 614, 29, -136, 
