I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 58, 87, -14, -58, 73, 19, -283, -409, -448, -800, -87, 
-29, 58, 87, -14, -58, 73, 19, -283, -409, -448, -800, -87, 
-29, 58, 87, -14, -58, 73, 19, -283, -409, -448, -800, -87, 
-29, 58, 87, -14, -58, 73, 19, -283, -409, -448, -800, -87, 
-24, 39, 63, -7, -43, 51, 43, -248, -351, -405, -790, -82, 
-19, 29, 48, -4, -34, 39, 58, -224, -302, -370, -780, -78, 
-14, 19, 34, -2, -24, 26, 73, -200, -253, -336, -771, -73, 
-9, 9, 19, 0, -14, 14, 87, -175, -204, -302, -761, -68, 
-4, 0, 4, 2, -4, 2, 102, -165, -170, -278, -756, -63, 
0, 0, 0, 0, 0, 0, 107, -156, -146, -263, -751, -58, 
4, 0, -4, -2, 4, -2, 112, -146, -122, -248, -746, -53, 
9, 0, -9, -4, 9, -4, 117, -136, -97, -234, -741, -48, 
19, -9, -29, -4, 24, -19, 126, -126, -87, -224, -751, -58, 
19, -9, -29, -4, 24, -19, 126, -126, -87, -224, -751, -58, 
19, -9, -29, -4, 24, -19, 126, -126, -87, -224, -751, -58, 
19, -9, -29, -4, 24, -19, 126, -126, -87, -224, -751, -58, 
9, -19, -29, 4, 19, -24, 136, -126, -82, -214, -761, -68, 
9, -19, -29, 4, 19, -24, 136, -126, -78, -214, -761, -68, 
9, -19, -29, 4, 19, -24, 136, -126, -73, -214, -761, -68, 
9, -19, -29, 4, 19, -24, 136, -126, -68, -214, -761, -68, 
19, -29, -48, 4, 34, -39, 136, -117, -63, -204, -761, -58, 
19, -29, -48, 4, 34, -39, 136, -117, -58, -204, -761, -58, 
19, -29, -48, 4, 34, -39, 136, -117, -53, -204, -761, -58, 
19, -29, -48, 4, 34, -39, 136, -117, -48, -204, -761, -58, 
9, -29, -39, 9, 24, -34, 146, -107, -39, -200, -751, -58, 
9, -29, -39, 9, 24, -34, 146, -107, -39, -195, -751, -58, 
9, -29, -39, 9, 24, -34, 146, -107, -39, -190, -751, -58, 
9, -29, -39, 9, 24, -34, 146, -107, -39, -185, -751, -58, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -195, -761, -68, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -195, -761, -68, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -195, -761, -68, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -195, -761, -68, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -185, -761, -58, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -185, -761, -58, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -185, -761, -58, 
19, -29, -48, 4, 34, -39, 146, -117, -29, -185, -761, -58, 
9, -19, -29, 4, 19, -24, 136, -126, -19, -185, -766, -68, 
9, -19, -29, 4, 19, -24, 136, -126, -19, -185, -771, -68, 
9, -19, -29, 4, 19, -24, 136, -126, -19, -185, -775, -68, 
9, -19, -29, 4, 19, -24, 136, -126, -19, -185, -780, -68, 
19, -29, -48, 4, 34, -39, 146, -126, -9, -175, -771, -68, 
19, -29, -48, 4, 34, -39, 146, -126, -9, -175, -771, -68, 
19, -29, -48, 4, 34, -39, 146, -126, -9, -175, -771, -68, 
19, -29, -48, 4, 34, -39, 146, -126, -9, -175, -771, -68, 
19, -29, -48, 4, 34, -39, 146, -136, 0, -185, -780, -68, 
19, -29, -48, 4, 34, -39, 146, -136, 0, -185, -780, -68, 
19, -29, -48, 4, 34, -39, 146, -136, 0, -185, -780, -68, 
19, -29, -48, 4, 34, -39, 146, -136, 0, -185, -780, -68, 
19, -19, -39, 0, 29, -29, 146, -136, 0, -185, -790, -68, 
19, -19, -39, 0, 29, -29, 146, -136, 0, -185, -790, -68, 
19, -19, -39, 0, 29, -29, 146, -136, 0, -185, -790, -68, 
19, -19, -39, 0, 29, -29, 146, -136, 0, -185, -790, -68, 
9, -19, -29, 4, 19, -24, 146, -136, 4, -175, -790, -68, 
9, -19, -29, 4, 19, -24, 146, -136, 9, -175, -790, -68, 
9, -19, -29, 4, 19, -24, 146, -136, 14, -175, -790, -68, 
9, -19, -29, 4, 19, -24, 146, -136, 19, -175, -790, -68, 
19, -19, -39, 0, 29, -29, 146, -146, 24, -165, -790, -58, 
19, -19, -39, 0, 29, -29, 146, -146, 29, -165, -790, -58, 
19, -19, -39, 0, 29, -29, 146, -146, 34, -165, -790, -58, 
19, -19, -39, 0, 29, -29, 146, -146, 39, -165, -790, -58, 
29, -9, -39, -9, 34, -24, 136, -136, 43, -156, -800, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 48, -156, -800, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 53, -156, -800, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 58, -156, -800, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 73, -146, -790, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 78, -146, -790, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 82, -146, -790, -68, 
29, -9, -39, -9, 34, -24, 136, -136, 87, -146, -790, -68, 
29, 0, -29, -14, 29, -14, 146, -136, 102, -141, -790, -58, 
29, 0, -29, -14, 29, -14, 146, -136, 107, -136, -790, -58, 
29, 0, -29, -14, 29, -14, 146, -136, 112, -131, -790, -58, 
29, 0, -29, -14, 29, -14, 146, -136, 117, -126, -790, -58, 
29, 9, -19, -19, 24, -4, 136, -136, 126, -122, -780, -58, 
29, 9, -19, -19, 24, -4, 136, -136, 136, -117, -780, -58, 
29, 9, -19, -19, 24, -4, 136, -136, 146, -112, -780, -58, 
29, 9, -19, -19, 24, -4, 136, -136, 156, -107, -780, -58, 
39, 14, -24, -26, 31, -4, 136, -126, 175, -97, -771, -48, 
39, 19, -19, -29, 29, 0, 136, -126, 185, -87, -771, -48, 
39, 24, -14, -31, 26, 4, 136, -126, 195, -78, -771, -48, 
39, 29, -9, -34, 24, 9, 136, -126, 204, -68, -771, -48, 
39, 29, -9, -34, 24, 9, 146, -122, 219, -58, -761, -43, 
39, 29, -9, -34, 24, 9, 146, -117, 234, -48, -761, -39, 
39, 29, -9, -34, 24, 9, 146, -112, 248, -39, -761, -34, 
39, 29, -9, -34, 24, 9, 146, -107, 263, -29, -761, -29, 
48, 43, -4, -46, 26, 19, 136, -107, 278, -19, -756, -29, 
48, 48, 0, -48, 24, 24, 136, -107, 292, -9, -751, -29, 
48, 53, 4, -51, 21, 29, 136, -107, 307, 0, -746, -29, 
48, 58, 9, -53, 19, 34, 136, -107, 322, 9, -741, -29, 
58, 63, 4, -61, 26, 34, 136, -102, 341, 24, -732, -14, 
58, 68, 9, -63, 24, 39, 136, -97, 361, 39, -722, -9, 
58, 73, 14, -65, 21, 43, 136, -92, 380, 53, -712, -4, 
58, 78, 19, -68, 19, 48, 136, -87, 400, 68, -702, 0, 
68, 92, 24, -80, 21, 58, 126, -82, 429, 82, -688, 14, 
68, 97, 29, -82, 19, 63, 126, -78, 448, 97, -683, 19, 
68, 102, 34, -85, 17, 68, 126, -73, 468, 112, -678, 24, 
68, 107, 39, -87, 14, 73, 126, -68, 488, 126, -673, 29, 
78, 122, 43, -100, 17, 82, 126, -68, 507, 151, -663, 34, 
78, 126, 48, -102, 14, 87, 126, -68, 527, 165, -653, 39, 
78, 131, 53, -104, 12, 92, 126, -68, 546, 180, -644, 43, 
78, 136, 58, -107, 9, 97, 126, -68, 566, 195, -634, 48, 
82, 151, 68, -117, 7, 109, 117, -63, 585, 209, -614, 68, 
87, 156, 68, -122, 9, 112, 117, -58, 605, 224, -605, 78, 
92, 161, 68, -126, 12, 114, 117, -53, 624, 239, -595, 87, 
97, 165, 68, -131, 14, 117, 117, -48, 644, 253, -585, 97, 
102, 180, 78, -141, 12, 129, 107, -48, 658, 273, -566, 112, 
107, 185, 78, -146, 14, 131, 107, -48, 673, 283, -556, 117, 
112, 190, 78, -151, 17, 134, 107, -48, 688, 292, -546, 122, 
117, 195, 78, -156, 19, 136, 107, -48, 702, 302, -536, 126, 
117, 209, 92, -163, 12, 151, 107, -48, 712, 312, -527, 136, 
117, 214, 97, -165, 9, 156, 107, -48, 722, 322, -517, 146, 
117, 219, 102, -168, 7, 161, 107, -48, 732, 331, -507, 156, 
117, 224, 107, -170, 4, 165, 107, -48, 741, 341, -497, 165, 
126, 224, 97, -175, 14, 161, 107, -48, 746, 356, -483, 180, 
126, 224, 97, -175, 14, 161, 107, -48, 751, 361, -478, 185, 
126, 224, 97, -175, 14, 161, 107, -48, 756, 366, -473, 190, 
126, 224, 97, -175, 14, 161, 107, -48, 761, 370, -468, 195, 
136, 239, 102, -187, 17, 170, 102, -53, 751, 370, -463, 200, 
136, 244, 107, -190, 14, 175, 97, -58, 751, 370, -458, 204, 
136, 248, 112, -192, 12, 180, 92, -63, 751, 370, -453, 209, 
136, 253, 117, -195, 9, 185, 87, -68, 751, 370, -448, 214, 
136, 253, 117, -195, 9, 185, 78, -73, 732, 366, -448, 214, 
136, 253, 117, -195, 9, 185, 78, -78, 722, 361, -448, 214, 
136, 253, 117, -195, 9, 185, 78, -82, 712, 356, -448, 214, 
136, 253, 117, -195, 9, 185, 78, -87, 702, 351, -448, 214, 
136, 244, 107, -190, 14, 175, 68, -102, 673, 341, -448, 224, 
136, 244, 107, -190, 14, 175, 68, -117, 653, 331, -448, 224, 
136, 244, 107, -190, 14, 175, 68, -131, 634, 322, -448, 224, 
136, 244, 107, -190, 14, 175, 68, -146, 614, 312, -448, 224, 
136, 234, 97, -185, 19, 165, 58, -165, 585, 292, -463, 214, 
136, 234, 97, -185, 19, 165, 58, -175, 556, 273, -468, 214, 
136, 234, 97, -185, 19, 165, 58, -185, 527, 253, -473, 214, 
136, 234, 97, -185, 19, 165, 58, -195, 497, 234, -478, 214, 
131, 224, 92, -178, 19, 158, 58, -209, 458, 200, -492, 195, 
126, 214, 87, -170, 19, 151, 58, -214, 429, 175, -507, 185, 
122, 204, 82, -163, 19, 143, 58, -219, 400, 151, -522, 175, 
117, 195, 78, -156, 19, 136, 58, -224, 370, 126, -536, 165, 
112, 175, 63, -143, 24, 119, 68, -234, 336, 107, -556, 156, 
