I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 214, 224, -102, -117, 219, -19, 224, 87, 0, 107, 48, 
-9, 214, 224, -102, -117, 219, -19, 224, 87, 0, 107, 48, 
-9, 214, 224, -102, -117, 219, -19, 224, 87, 0, 107, 48, 
-9, 214, 224, -102, -117, 219, -19, 224, 87, 0, 107, 48, 
-9, 219, 229, -104, -119, 224, -29, 214, 87, 9, 117, 58, 
-9, 224, 234, -107, -122, 229, -29, 214, 87, 9, 117, 58, 
-9, 229, 239, -109, -124, 234, -29, 214, 87, 9, 117, 58, 
-9, 234, 244, -112, -126, 239, -29, 214, 87, 9, 117, 58, 
0, 239, 239, -119, -119, 239, -39, 204, 87, 0, 117, 68, 
0, 244, 244, -122, -122, 244, -39, 204, 87, 0, 117, 68, 
0, 248, 248, -124, -124, 248, -39, 204, 87, 0, 117, 68, 
0, 253, 253, -126, -126, 253, -39, 204, 87, 0, 117, 68, 
9, 244, 234, -126, -112, 239, -48, 204, 78, -9, 107, 58, 
9, 244, 234, -126, -112, 239, -48, 204, 78, -9, 107, 58, 
9, 244, 234, -126, -112, 239, -48, 204, 78, -9, 107, 58, 
9, 244, 234, -126, -112, 239, -48, 204, 78, -9, 107, 58, 
9, 229, 219, -119, -104, 224, -39, 195, 78, -9, 102, 53, 
9, 224, 214, -117, -102, 219, -39, 195, 78, -9, 97, 48, 
9, 219, 209, -114, -100, 214, -39, 195, 78, -9, 92, 43, 
9, 214, 204, -112, -97, 209, -39, 195, 78, -9, 87, 39, 
0, 204, 204, -102, -102, 204, -43, 190, 73, -14, 78, 29, 
0, 204, 204, -102, -102, 204, -48, 185, 68, -19, 78, 29, 
0, 204, 204, -102, -102, 204, -53, 180, 63, -24, 78, 29, 
0, 204, 204, -102, -102, 204, -58, 175, 58, -29, 78, 29, 
-9, 200, 209, -95, -109, 204, -48, 170, 58, -34, 68, 19, 
-9, 195, 204, -92, -107, 200, -48, 165, 58, -39, 68, 19, 
-9, 190, 200, -90, -104, 195, -48, 161, 58, -43, 68, 19, 
-9, 185, 195, -87, -102, 190, -48, 156, 58, -48, 68, 19, 
-14, 180, 195, -82, -104, 187, -48, 146, 58, -48, 58, 9, 
-19, 175, 195, -78, -107, 185, -48, 136, 58, -48, 58, 9, 
-24, 170, 195, -73, -109, 183, -48, 126, 58, -48, 58, 9, 
-29, 165, 195, -68, -112, 180, -48, 117, 58, -48, 58, 9, 
-39, 151, 190, -56, -114, 170, -39, 117, 53, -53, 53, 4, 
-39, 146, 185, -53, -112, 165, -39, 117, 48, -58, 48, 0, 
-39, 141, 180, -51, -109, 161, -39, 117, 43, -63, 43, -4, 
-39, 136, 175, -48, -107, 156, -39, 117, 39, -68, 39, -9, 
-53, 122, 175, -34, -114, 148, -34, 112, 48, -68, 34, -14, 
-58, 117, 175, -29, -117, 146, -29, 107, 48, -68, 29, -19, 
-63, 112, 175, -24, -119, 143, -24, 102, 48, -68, 24, -24, 
-68, 107, 175, -19, -122, 141, -19, 97, 48, -68, 19, -29, 
-78, 92, 170, -7, -124, 131, -9, 97, 39, -73, 19, -39, 
-78, 87, 165, -4, -122, 126, -9, 97, 39, -78, 19, -39, 
-78, 82, 161, -2, -119, 122, -9, 97, 39, -82, 19, -39, 
-78, 78, 156, 0, -117, 117, -9, 97, 39, -87, 19, -39, 
-78, 73, 151, 2, -114, 112, -9, 87, 39, -97, 14, -43, 
-78, 68, 146, 4, -112, 107, -9, 87, 39, -97, 9, -48, 
-78, 63, 141, 7, -109, 102, -9, 87, 39, -97, 4, -53, 
-78, 58, 136, 9, -107, 97, -9, 87, 39, -97, 0, -58, 
-87, 68, 156, 9, -122, 112, 0, 78, 39, -87, 0, -48, 
-87, 68, 156, 9, -122, 112, 0, 78, 39, -87, 0, -48, 
-87, 68, 156, 9, -122, 112, 0, 78, 39, -87, 0, -48, 
-87, 68, 156, 9, -122, 112, 0, 78, 39, -87, 0, -48, 
-97, 68, 165, 14, -131, 117, -9, 78, 29, -97, 9, -48, 
-97, 68, 165, 14, -131, 117, -9, 78, 29, -97, 9, -48, 
-97, 68, 165, 14, -131, 117, -9, 78, 29, -97, 9, -48, 
-97, 68, 165, 14, -131, 117, -9, 78, 29, -97, 9, -48, 
-97, 63, 161, 17, -129, 112, -4, 78, 29, -107, 0, -58, 
-97, 58, 156, 19, -126, 107, 0, 78, 29, -107, 0, -58, 
-97, 53, 151, 21, -124, 102, 4, 78, 29, -107, 0, -58, 
-97, 48, 146, 24, -122, 97, 9, 78, 29, -107, 0, -58, 
-87, 39, 126, 24, -107, 82, 9, 87, 29, -117, -9, -68, 
-87, 39, 126, 24, -107, 82, 9, 87, 29, -117, -9, -68, 
-87, 39, 126, 24, -107, 82, 9, 87, 29, -117, -9, -68, 
-87, 39, 126, 24, -107, 82, 9, 87, 29, -117, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 19, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 19, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 19, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 19, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 0, 78, 19, -126, -19, -78, 
-97, 39, 136, 29, -117, 87, 0, 78, 19, -126, -19, -78, 
-97, 39, 136, 29, -117, 87, 0, 78, 19, -126, -19, -78, 
-97, 39, 136, 29, -117, 87, 0, 78, 19, -126, -19, -78, 
-97, 48, 146, 24, -122, 97, 9, 78, 29, -122, -9, -68, 
-97, 48, 146, 24, -122, 97, 9, 78, 29, -117, -9, -68, 
-97, 48, 146, 24, -122, 97, 9, 78, 29, -112, -9, -68, 
-97, 48, 146, 24, -122, 97, 9, 78, 29, -107, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 29, -117, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 29, -117, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 29, -117, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 29, -117, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 68, 39, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 68, 39, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 68, 39, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 68, 39, -117, -19, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 39, -107, -14, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 39, -107, -9, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 39, -107, -4, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 39, -107, 0, -68, 
-97, 39, 136, 29, -117, 87, 9, 78, 48, -107, -9, -58, 
-97, 39, 136, 29, -117, 87, 9, 78, 48, -107, -9, -58, 
-97, 39, 136, 29, -117, 87, 9, 78, 48, -107, -9, -58, 
-97, 39, 136, 29, -117, 87, 9, 78, 48, -107, -9, -58, 
-107, 48, 156, 29, -131, 102, 9, 87, 39, -107, -9, -58, 
-107, 48, 156, 29, -131, 102, 9, 87, 39, -107, -9, -58, 
-107, 48, 156, 29, -131, 102, 9, 87, 39, -107, -9, -58, 
-107, 48, 156, 29, -131, 102, 9, 87, 39, -107, -9, -58, 
-97, 39, 136, 29, -117, 87, 19, 87, 48, -97, -9, -58, 
-97, 39, 136, 29, -117, 87, 19, 87, 48, -97, -9, -58, 
-97, 39, 136, 29, -117, 87, 19, 87, 48, -97, -9, -58, 
-97, 39, 136, 29, -117, 87, 19, 87, 48, -97, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 19, 87, 48, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 19, 87, 48, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 19, 87, 48, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 19, 87, 48, -97, 0, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 48, 146, 24, -122, 97, 19, 87, 48, -107, -9, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
-97, 58, 156, 19, -126, 107, 9, 87, 58, -97, 0, -58, 
