I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 497, 419, -287, -170, 458, -175, -39, -117, -29, -87, -126, 
78, 497, 419, -287, -170, 458, -175, -39, -117, -29, -87, -126, 
78, 497, 419, -287, -170, 458, -175, -39, -117, -29, -87, -126, 
78, 497, 419, -287, -170, 458, -175, -39, -117, -29, -87, -126, 
78, 507, 429, -292, -175, 468, -175, -39, -126, -29, -78, -126, 
78, 507, 429, -292, -175, 468, -175, -39, -126, -29, -78, -126, 
78, 507, 429, -292, -175, 468, -175, -39, -126, -29, -78, -126, 
78, 507, 429, -292, -175, 468, -175, -39, -126, -29, -78, -126, 
78, 517, 439, -297, -180, 478, -165, -48, -126, -29, -87, -117, 
78, 517, 439, -297, -180, 478, -165, -48, -126, -29, -87, -117, 
78, 517, 439, -297, -180, 478, -165, -48, -126, -29, -87, -117, 
78, 517, 439, -297, -180, 478, -165, -48, -126, -29, -87, -117, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -39, -97, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -39, -97, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -39, -97, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -39, -97, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -126, -29, -97, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -126, -29, -97, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -126, -29, -97, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -126, -29, -97, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -136, -39, -87, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -136, -39, -87, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -136, -39, -87, -126, 
68, 507, 439, -287, -185, 473, -175, -48, -136, -39, -87, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -29, -97, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -29, -97, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -29, -97, -126, 
78, 507, 429, -292, -175, 468, -175, -48, -126, -29, -97, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -39, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -39, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -39, -87, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -39, -87, -126, 
87, 517, 429, -302, -170, 473, -175, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -175, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -175, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -175, -48, -126, -29, -97, -126, 
87, 527, 439, -307, -175, 483, -165, -48, -126, -29, -87, -126, 
87, 527, 439, -307, -175, 483, -165, -48, -126, -29, -87, -126, 
87, 527, 439, -307, -175, 483, -165, -48, -126, -29, -87, -126, 
87, 527, 439, -307, -175, 483, -165, -48, -126, -29, -87, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -97, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -97, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -97, -126, 
78, 517, 439, -297, -180, 478, -175, -48, -126, -29, -97, -126, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -97, -126, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -97, -126, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -97, -126, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -58, -126, -39, -107, -117, 
87, 517, 429, -302, -170, 473, -165, -58, -126, -39, -107, -117, 
87, 517, 429, -302, -170, 473, -165, -58, -126, -39, -107, -117, 
87, 517, 429, -302, -170, 473, -165, -58, -126, -39, -107, -117, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -107, -136, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -107, -136, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -107, -136, 
87, 527, 439, -307, -175, 483, -175, -48, -126, -29, -107, -136, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -165, -48, -126, -29, -97, -126, 
87, 517, 429, -302, -170, 473, -156, -48, -117, -29, -107, -136, 
87, 517, 429, -302, -170, 473, -156, -48, -117, -29, -107, -136, 
87, 522, 434, -305, -173, 478, -161, -53, -122, -29, -107, -136, 
87, 522, 434, -305, -173, 478, -161, -53, -122, -29, -107, -136, 
87, 522, 434, -305, -173, 478, -165, -53, -122, -29, -107, -136, 
87, 522, 434, -305, -173, 478, -165, -53, -122, -29, -107, -131, 
87, 522, 434, -305, -173, 478, -165, -53, -117, -29, -107, -131, 
87, 522, 434, -305, -173, 478, -165, -48, -117, -24, -102, -131, 
87, 527, 439, -307, -175, 483, -165, -43, -117, -14, -92, -122, 
87, 531, 444, -309, -178, 488, -161, -43, -112, -14, -92, -122, 
92, 536, 444, -314, -175, 490, -156, -39, -107, -9, -87, -122, 
92, 546, 453, -319, -180, 500, -156, -34, -102, -4, -87, -117, 
107, 541, 434, -324, -163, 488, -165, -34, -97, -9, -87, -126, 
112, 551, 439, -331, -163, 495, -161, -24, -92, 0, -82, -117, 
112, 561, 448, -336, -168, 505, -151, -14, -87, 4, -82, -112, 
112, 575, 463, -344, -175, 519, -151, 0, -87, 9, -73, -107, 
122, 585, 463, -353, -170, 524, -146, -4, -78, 9, -68, -92, 
122, 595, 473, -358, -175, 534, -141, 4, -73, 14, -63, -87, 
122, 600, 478, -361, -178, 539, -136, 9, -73, 19, -63, -87, 
126, 610, 483, -368, -178, 546, -136, 9, -63, 24, -58, -87, 
136, 600, 463, -368, -163, 531, -131, 29, -68, 39, -48, -97, 
136, 600, 463, -368, -163, 531, -126, 29, -63, 39, -53, -97, 
141, 600, 458, -370, -158, 529, -131, 29, -58, 39, -53, -97, 
141, 605, 463, -373, -161, 534, -126, 34, -58, 39, -53, -97, 
136, 595, 458, -366, -161, 527, -131, 43, -53, 34, -63, -87, 
136, 595, 458, -366, -161, 527, -136, 43, -48, 39, -53, -87, 
141, 600, 458, -370, -158, 529, -146, 39, -43, 39, -53, -82, 
141, 600, 458, -370, -158, 529, -165, 39, -34, 39, -48, -78, 
161, 610, 448, -385, -143, 529, -180, 34, -34, 48, -39, -78, 
161, 610, 448, -385, -143, 529, -190, 29, -34, 39, -39, -78, 
161, 614, 453, -387, -146, 534, -195, 19, -39, 39, -39, -68, 
161, 614, 453, -387, -146, 534, -195, 9, -43, 39, -39, -68, 
161, 605, 444, -383, -141, 524, -200, 9, -53, 39, -34, -68, 
161, 600, 439, -380, -139, 519, -200, 0, -53, 34, -34, -73, 
161, 595, 434, -378, -136, 514, -200, -4, -63, 34, -39, -73, 
156, 595, 439, -375, -141, 517, -200, -19, -68, 29, -39, -78, 
156, 600, 444, -378, -143, 522, -200, -24, -73, 24, -39, -68, 
156, 600, 444, -378, -143, 522, -200, -29, -78, 19, -48, -68, 
156, 590, 434, -373, -139, 512, -200, -39, -82, 19, -53, -73, 
151, 575, 424, -363, -136, 500, -195, -48, -92, 9, -53, -78, 
151, 566, 414, -358, -131, 490, -190, -43, -97, 14, -63, -87, 
151, 561, 409, -356, -129, 485, -190, -48, -97, 4, -73, -97, 
151, 546, 395, -348, -122, 470, -190, -53, -102, 0, -73, -102, 
146, 541, 395, -344, -124, 468, -190, -53, -102, -4, -78, -112, 
146, 536, 390, -341, -122, 463, -180, -48, -102, -4, -73, -112, 
146, 536, 390, -341, -122, 463, -180, -48, -102, -4, -78, -112, 
141, 536, 395, -339, -126, 466, -180, -48, -107, -4, -78, -107, 
136, 536, 400, -336, -131, 468, -180, -48, -107, -9, -78, -102, 
136, 522, 385, -329, -124, 453, -175, -58, -107, -9, -78, -102, 
131, 517, 385, -324, -126, 451, -175, -58, -112, -9, -78, -107, 
126, 517, 390, -322, -131, 453, -161, -53, -112, -9, -82, -112, 
122, 517, 395, -319, -136, 456, -156, -48, -107, -9, -82, -112, 
117, 527, 409, -322, -146, 468, -156, -48, -107, 0, -82, -122, 
112, 527, 414, -319, -151, 470, -156, -48, -107, 0, -82, -122, 
107, 517, 409, -312, -151, 463, -151, -48, -107, 0, -82, -122, 
102, 512, 409, -307, -153, 461, -151, -48, -107, -4, -87, -122, 
97, 502, 405, -300, -153, 453, -156, -39, -102, -4, -87, -126, 
92, 497, 405, -295, -156, 451, -156, -39, -102, -14, -92, -126, 
92, 492, 400, -292, -153, 446, -151, -43, -107, -14, -97, -126, 
92, 488, 395, -290, -151, 441, -151, -48, -107, -14, -97, -122, 
92, 483, 390, -287, -148, 436, -151, -58, -117, -24, -107, -126, 
92, 483, 390, -287, -148, 436, -151, -58, -122, -29, -112, -126, 
92, 478, 385, -285, -146, 431, -156, -58, -122, -29, -112, -131, 
97, 473, 375, -285, -139, 424, -156, -58, -122, -34, -117, -136, 
97, 473, 375, -285, -139, 424, -146, -63, -126, -24, -117, -136, 
92, 473, 380, -283, -143, 427, -146, -63, -126, -24, -117, -136, 
92, 473, 380, -283, -143, 427, -146, -63, -126, -24, -117, -136, 
92, 473, 380, -283, -143, 427, -146, -58, -122, -24, -122, -131, 
92, 463, 370, -278, -139, 417, -146, -53, -122, -24, -112, -131, 
92, 463, 370, -278, -139, 417, -146, -53, -122, -24, -112, -131, 
92, 468, 375, -280, -141, 422, -141, -53, -122, -19, -107, -131, 
92, 468, 375, -280, -141, 422, -141, -53, -122, -19, -107, -131, 
92, 458, 366, -275, -136, 412, -151, -43, -112, -19, -117, -131, 
92, 458, 366, -275, -136, 412, -151, -43, -112, -14, -117, -131, 
92, 458, 366, -275, -136, 412, -151, -43, -107, -14, -112, -131, 
92, 458, 366, -275, -136, 412, -151, -43, -107, -14, -112, -131, 
92, 458, 366, -275, -136, 412, -141, -43, -117, -14, -107, -122, 
92, 458, 366, -275, -136, 412, -141, -43, -117, -14, -107, -122, 
92, 458, 366, -275, -136, 412, -141, -43, -117, -14, -107, -122, 
92, 458, 366, -275, -136, 412, -141, -39, -117, -14, -107, -122, 
102, 458, 356, -280, -126, 407, -136, -39, -107, -4, -107, -131, 
102, 453, 351, -278, -124, 402, -136, -34, -102, -14, -117, -136, 
97, 434, 336, -265, -119, 385, -107, -4, -97, -4, -122, -136, 
87, 424, 336, -256, -124, 380, -68, 68, -78, -4, -122, -151, 
82, 424, 341, -253, -129, 383, -9, 161, -39, 0, -131, -180, 
78, 414, 336, -246, -129, 375, 43, 248, -9, 9, -141, -204, 
68, 434, 366, -251, -148, 400, 73, 307, 24, 19, -136, -204, 
63, 473, 409, -268, -173, 441, 87, 341, 63, 53, -122, -190, 
82, 517, 434, -300, -175, 475, 97, 375, 97, 78, -97, -170, 
97, 541, 444, -319, -173, 492, 102, 405, 131, 107, -73, -156, 
117, 595, 478, -356, -180, 536, 107, 424, 175, 151, -29, -131, 
165, 668, 502, -417, -168, 585, 87, 463, 229, 214, 34, -68, 
248, 751, 502, -500, -126, 627, 43, 483, 268, 268, 102, 14, 
341, 819, 478, -580, -68, 649, -19, 473, 297, 326, 161, 97, 
444, 922, 478, -683, -17, 700, -92, 453, 336, 409, 258, 195, 
556, 1019, 463, -788, 46, 741, -204, 424, 385, 512, 356, 322, 
673, 1068, 395, -871, 139, 732, -326, 322, 405, 575, 439, 429, 
766, 1117, 351, -941, 207, 734, -483, 97, 356, 619, 512, 522, 
819, 1180, 361, -1000, 229, 771, -634, -175, 312, 658, 600, 639, 
844, 1224, 380, -1034, 231, 802, -736, -385, 302, 712, 683, 741, 
849, 1224, 375, -1037, 236, 800, -810, -536, 307, 751, 727, 795, 
834, 1156, 322, -995, 256, 739, -844, -663, 268, 751, 707, 785, 
790, 1112, 322, -951, 234, 717, -863, -771, 219, 741, 697, 785, 
717, 1107, 390, -912, 163, 749, -863, -868, 165, 712, 688, 785, 
634, 1034, 400, -834, 117, 717, -854, -961, 48, 595, 595, 722, 
517, 883, 366, -700, 75, 624, -790, -1019, -82, 434, 453, 585, 
400, 717, 317, -558, 41, 517, -697, -1005, -209, 253, 287, 424, 
312, 546, 234, -429, 39, 390, -600, -951, -331, 63, 112, 248, 
214, 390, 175, -302, 19, 283, -488, -883, -448, -117, -63, 82, 
107, 244, 136, -175, -14, 190, -385, -814, -546, -278, -209, -68, 
68, 161, 92, -114, -12, 126, -346, -741, -575, -370, -307, -170, 
87, 141, 53, -114, 17, 97, -346, -653, -531, -361, -317, -209, 
122, 175, 53, -148, 34, 114, -322, -541, -468, -302, -287, -200, 
151, 229, 78, -190, 36, 153, -273, -429, -390, -219, -244, -175, 
170, 292, 122, -231, 24, 207, -229, -322, -317, -146, -200, -136, 
180, 322, 141, -251, 19, 231, -185, -229, -253, -87, -156, -117, 
180, 346, 165, -263, 7, 256, -175, -165, -204, -58, -131, -102, 
180, 361, 180, -270, 0, 270, -165, -117, -161, -39, -117, -107, 
170, 370, 200, -270, -14, 285, -161, -68, -126, -24, -122, -107, 
161, 400, 239, -280, -39, 319, -146, -19, -87, -14, -107, -107, 
165, 419, 253, -292, -43, 336, -141, -4, -68, -9, -102, -107, 
156, 424, 268, -290, -56, 346, -126, -19, -68, -4, -97, -97, 
151, 434, 283, -292, -65, 358, -122, -19, -78, 0, -92, -97, 
141, 434, 292, -287, -75, 363, -117, -24, -82, 4, -92, -97, 
131, 429, 297, -280, -82, 363, -112, -24, -82, 9, -87, -107, 
131, 419, 287, -275, -78, 353, -102, -19, -82, 19, -87, -102, 
131, 414, 283, -273, -75, 348, -97, -14, -82, 14, -92, -97, 
131, 409, 278, -270, -73, 344, -97, -4, -78, 9, -97, -102, 
131, 409, 278, -270, -73, 344, -97, 4, -78, 9, -97, -97, 
136, 409, 273, -273, -68, 341, -102, 14, -73, 0, -107, -107, 
136, 409, 273, -273, -68, 341, -102, 14, -68, 0, -107, -107, 
136, 409, 273, -273, -68, 341, -102, 14, -68, 4, -107, -107, 
136, 414, 278, -275, -70, 346, -102, 14, -68, 9, -107, -107, 
136, 414, 278, -275, -70, 346, -97, 9, -68, 14, -97, -117, 
136, 414, 278, -275, -70, 346, -97, 9, -68, 14, -97, -117, 
136, 414, 278, -275, -70, 346, -97, 9, -68, 14, -97, -117, 
136, 414, 278, -275, -70, 346, -97, 9, -68, 19, -92, -117, 
126, 414, 287, -270, -80, 351, -82, 14, -58, 29, -92, -112, 
126, 414, 287, -270, -80, 351, -82, 24, -53, 24, -92, -107, 
126, 414, 287, -270, -80, 351, -82, 29, -53, 24, -97, -102, 
126, 409, 283, -268, -78, 346, -82, 34, -53, 24, -97, -97, 
126, 409, 283, -268, -78, 346, -82, 34, -53, 14, -107, -107, 
126, 409, 283, -268, -78, 346, -82, 39, -53, 24, -102, -107, 
126, 414, 287, -270, -80, 351, -82, 39, -53, 24, -97, -107, 
126, 414, 287, -270, -80, 351, -78, 39, -53, 19, -97, -107, 
126, 414, 287, -270, -80, 351, -78, 29, -53, 19, -97, -112, 
126, 419, 292, -273, -82, 356, -78, 29, -53, 19, -97, -112, 
126, 424, 297, -275, -85, 361, -82, 29, -53, 19, -97, -112, 
131, 424, 292, -278, -80, 358, -82, 34, -53, 19, -97, -112, 
131, 419, 287, -275, -78, 353, -73, 43, -53, 19, -97, -112, 
126, 419, 292, -273, -82, 356, -73, 43, -53, 19, -97, -112, 
126, 419, 292, -273, -82, 356, -73, 43, -53, 19, -97, -112, 
131, 419, 287, -275, -78, 353, -73, 43, -53, 19, -97, -112, 
141, 419, 278, -280, -68, 348, -82, 48, -53, 19, -97, -102, 
141, 419, 278, -280, -68, 348, -73, 48, -53, 19, -102, -102, 
141, 419, 278, -280, -68, 348, -73, 48, -53, 24, -102, -102, 
141, 419, 278, -280, -68, 348, -78, 48, -53, 24, -97, -102, 
151, 419, 268, -285, -58, 344, -68, 48, -43, 24, -107, -112, 
151, 419, 268, -285, -58, 344, -68, 48, -43, 24, -107, -112, 
151, 419, 268, -285, -58, 344, -68, 48, -43, 24, -107, -112, 
