I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 287, 536, -19, -392, 412, -204, -610, -170, -204, -39, -165, 
-244, 297, 541, -26, -392, 419, -195, -600, -161, -200, -34, -156, 
-239, 297, 536, -29, -387, 417, -180, -585, -161, -195, -34, -156, 
-239, 302, 541, -31, -390, 422, -175, -580, -156, -190, -34, -151, 
-214, 317, 531, -51, -373, 424, -175, -566, -146, -185, -29, -141, 
-209, 322, 531, -56, -370, 427, -170, -561, -136, -180, -24, -141, 
-209, 326, 536, -58, -373, 431, -165, -561, -126, -180, -24, -146, 
-204, 331, 536, -63, -370, 434, -165, -561, -122, -180, -24, -146, 
-214, 336, 551, -61, -383, 444, -165, -570, -122, -170, -19, -141, 
-214, 341, 556, -63, -385, 448, -156, -561, -117, -165, -9, -136, 
-214, 346, 561, -65, -387, 453, -156, -556, -107, -161, -9, -136, 
-209, 356, 566, -73, -387, 461, -156, -546, -102, -156, -4, -126, 
-209, 361, 570, -75, -390, 466, -146, -541, -107, -151, 0, -136, 
-204, 370, 575, -82, -390, 473, -156, -541, -102, -146, 4, -131, 
-195, 375, 570, -90, -383, 473, -156, -536, -102, -146, 9, -126, 
-190, 385, 575, -97, -383, 480, -156, -536, -97, -141, 14, -122, 
-185, 395, 580, -104, -383, 488, -161, -522, -92, -141, 14, -112, 
-180, 409, 590, -114, -385, 500, -165, -517, -78, -131, 19, -107, 
-175, 409, 585, -117, -380, 497, -175, -517, -78, -131, 24, -102, 
-175, 409, 585, -117, -380, 497, -185, -522, -78, -131, 29, -97, 
-175, 424, 600, -124, -387, 512, -209, -527, -73, -122, 39, -97, 
-175, 424, 600, -124, -387, 512, -234, -546, -82, -122, 29, -97, 
-180, 409, 590, -114, -385, 500, -258, -570, -92, -131, 24, -102, 
-180, 400, 580, -109, -380, 490, -278, -595, -107, -141, 14, -102, 
-195, 380, 575, -92, -385, 478, -273, -605, -126, -151, 9, -117, 
-200, 375, 575, -87, -387, 475, -268, -614, -131, -156, 9, -122, 
-200, 370, 570, -85, -385, 470, -273, -629, -141, -161, 0, -126, 
-200, 366, 566, -82, -383, 466, -278, -634, -146, -165, -4, -126, 
-209, 351, 561, -70, -385, 456, -273, -639, -156, -170, -14, -136, 
-209, 351, 561, -70, -385, 456, -263, -639, -161, -175, -14, -136, 
-204, 341, 546, -68, -375, 444, -263, -634, -161, -185, -14, -136, 
-200, 326, 527, -63, -363, 427, -258, -639, -161, -195, -14, -136, 
-195, 336, 531, -70, -363, 434, -258, -639, -165, -185, -14, -141, 
-190, 341, 531, -75, -361, 436, -263, -644, -165, -185, -19, -141, 
-185, 341, 527, -78, -356, 434, -268, -649, -165, -185, -19, -141, 
-180, 336, 517, -78, -348, 427, -273, -658, -165, -185, -24, -141, 
-190, 336, 527, -73, -358, 431, -273, -658, -175, -200, -29, -131, 
-190, 326, 517, -68, -353, 422, -278, -658, -180, -204, -34, -136, 
-190, 322, 512, -65, -351, 417, -278, -658, -185, -204, -34, -136, 
-204, 322, 527, -58, -366, 424, -273, -658, -185, -204, -34, -136, 
-209, 322, 531, -56, -370, 427, -283, -673, -185, -204, -34, -146, 
-219, 317, 536, -48, -378, 427, -278, -673, -190, -204, -34, -151, 
-229, 302, 531, -36, -380, 417, -278, -673, -190, -209, -43, -165, 
-229, 292, 522, -31, -375, 407, -268, -673, -190, -204, -53, -175, 
-244, 287, 531, -21, -387, 409, -253, -668, -180, -209, -53, -175, 
-258, 273, 531, -7, -395, 402, -248, -663, -180, -214, -53, -180, 
-263, 263, 527, 0, -395, 395, -248, -663, -190, -214, -58, -180, 
-273, 244, 517, 14, -395, 380, -244, -658, -195, -219, -68, -185, 
-283, 248, 531, 17, -407, 390, -244, -668, -200, -239, -82, -200, 
-283, 244, 527, 19, -405, 385, -244, -678, -204, -244, -87, -200, 
-283, 239, 522, 21, -402, 380, -248, -688, -209, -244, -92, -200, 
-278, 239, 517, 19, -397, 378, -248, -697, -209, -248, -92, -204, 
-283, 234, 517, 24, -400, 375, -253, -697, -224, -248, -82, -209, 
-283, 234, 517, 24, -400, 375, -258, -692, -224, -248, -82, -214, 
-283, 229, 512, 26, -397, 370, -263, -692, -224, -248, -87, -214, 
-283, 219, 502, 31, -392, 361, -273, -692, -224, -253, -87, -214, 
-283, 229, 512, 26, -397, 370, -263, -692, -229, -263, -97, -224, 
-283, 234, 517, 24, -400, 375, -263, -692, -229, -258, -97, -219, 
-287, 234, 522, 26, -405, 378, -258, -688, -224, -258, -92, -219, 
-292, 229, 522, 31, -407, 375, -258, -688, -224, -258, -92, -219, 
-292, 229, 522, 31, -407, 375, -258, -688, -229, -258, -92, -219, 
-292, 234, 527, 29, -409, 380, -253, -688, -229, -258, -97, -219, 
-287, 234, 522, 26, -405, 378, -253, -688, -229, -258, -97, -219, 
-287, 224, 512, 31, -400, 368, -258, -688, -229, -263, -92, -219, 
-278, 224, 502, 26, -390, 363, -258, -697, -224, -263, -92, -209, 
-278, 224, 502, 26, -390, 363, -253, -692, -224, -263, -87, -209, 
-278, 234, 512, 21, -395, 373, -253, -692, -224, -263, -97, -214, 
-278, 229, 507, 24, -392, 368, -258, -683, -224, -268, -107, -224, 
-287, 224, 512, 31, -400, 368, -244, -683, -219, -273, -102, -219, 
-297, 214, 512, 41, -405, 363, -234, -668, -224, -278, -117, -229, 
-312, 195, 507, 58, -409, 351, -214, -653, -244, -292, -136, -263, 
-312, 151, 463, 80, -387, 307, -185, -610, -263, -322, -170, -297, 
-317, 126, 444, 95, -380, 285, -136, -551, -268, -346, -209, -346, 
-326, 117, 444, 104, -385, 280, -82, -492, -253, -366, -234, -385, 
-336, 122, 458, 107, -397, 290, -29, -429, -224, -366, -248, -405, 
-356, 131, 488, 112, -422, 309, 29, -351, -170, -336, -253, -414, 
-370, 165, 536, 102, -453, 351, 87, -258, -107, -312, -244, -424, 
-370, 204, 575, 82, -473, 390, 126, -200, -43, -283, -234, -434, 
-361, 253, 614, 53, -488, 434, 131, -180, -4, -244, -224, -434, 
-351, 317, 668, 17, -509, 492, 112, -156, 58, -190, -190, -419, 
-322, 419, 741, -48, -531, 580, 73, -117, 156, -107, -102, -366, 
-253, 566, 819, -156, -536, 692, -4, -82, 283, 29, 29, -253, 
-146, 702, 849, -278, -497, 775, -107, -78, 395, 175, 185, -102, 
-29, 829, 858, -400, -444, 844, -204, -112, 492, 331, 361, 78, 
68, 995, 927, -531, -429, 961, -283, -180, 614, 512, 575, 297, 
175, 1180, 1005, -678, -414, 1093, -375, -204, 775, 732, 814, 561, 
283, 1381, 1098, -832, -407, 1239, -463, -214, 956, 961, 1078, 834, 
385, 1556, 1171, -971, -392, 1363, -541, -283, 1107, 1185, 1332, 1107, 
468, 1742, 1273, -1105, -402, 1507, -614, -405, 1210, 1395, 1571, 1356, 
522, 1932, 1410, -1227, -444, 1671, -692, -527, 1322, 1625, 1844, 1625, 
580, 2142, 1561, -1361, -490, 1851, -829, -658, 1464, 1893, 2166, 1927, 
644, 2327, 1683, -1485, -519, 2005, -985, -824, 1586, 2147, 2459, 2230, 
673, 2474, 1800, -1573, -563, 2137, -1102, -1010, 1664, 2337, 2708, 2474, 
658, 2508, 1849, -1583, -595, 2178, -1190, -1263, 1639, 2410, 2840, 2640, 
595, 2347, 1751, -1471, -578, 2049, -1249, -1551, 1405, 2235, 2737, 2630, 
497, 2034, 1537, -1266, -519, 1786, -1200, -1771, 980, 1805, 2405, 2435, 
370, 1727, 1356, -1049, -492, 1542, -1112, -1932, 502, 1298, 1981, 2142, 
253, 1459, 1205, -856, -475, 1332, -1078, -2069, 63, 829, 1576, 1830, 
180, 1190, 1010, -685, -414, 1100, -1068, -2152, -322, 414, 1195, 1507, 
112, 946, 834, -529, -361, 890, -1049, -2186, -605, 73, 854, 1195, 
19, 761, 741, -390, -361, 751, -1024, -2161, -771, -156, 580, 897, 
-58, 580, 639, -261, -348, 610, -980, -2074, -858, -322, 361, 644, 
-117, 385, 502, -134, -309, 444, -878, -1912, -902, -444, 165, 419, 
-146, 214, 361, -34, -253, 287, -761, -1761, -922, -522, 34, 248, 
-156, 117, 273, 19, -214, 195, -683, -1625, -897, -551, -39, 151, 
-161, 82, 244, 39, -202, 163, -629, -1468, -834, -531, -63, 97, 
-175, 82, 258, 46, -217, 170, -580, -1307, -736, -502, -82, 34, 
-195, 92, 287, 51, -241, 190, -522, -1156, -629, -458, -82, -14, 
-209, 117, 326, 46, -268, 222, -463, -1019, -531, -409, -63, -34, 
-224, 146, 370, 39, -297, 258, -400, -922, -444, -356, -53, -63, 
-244, 170, 414, 36, -329, 292, -336, -834, -380, -322, -53, -107, 
-258, 185, 444, 36, -351, 314, -283, -785, -341, -312, -63, -151, 
-258, 209, 468, 24, -363, 339, -268, -771, -312, -292, -73, -175, 
-253, 214, 468, 19, -361, 341, -258, -766, -302, -283, -73, -190, 
-253, 219, 473, 17, -363, 346, -248, -746, -287, -283, -73, -190, 
-263, 234, 497, 14, -380, 366, -258, -736, -278, -283, -73, -190, 
-268, 244, 512, 12, -390, 378, -268, -732, -268, -278, -73, -180, 
-258, 244, 502, 7, -380, 373, -278, -712, -248, -268, -68, -180, 
-258, 253, 512, 2, -385, 383, -263, -668, -224, -253, -68, -180, 
-273, 253, 527, 9, -400, 390, -253, -644, -204, -248, -73, -190, 
-273, 253, 527, 9, -400, 390, -248, -634, -195, -248, -73, -200, 
-268, 258, 527, 4, -397, 392, -234, -629, -185, -239, -73, -200, 
-268, 263, 531, 2, -400, 397, -224, -619, -170, -229, -63, -204, 
-283, 268, 551, 7, -417, 409, -224, -610, -180, -229, -63, -214, 
-283, 278, 561, 2, -422, 419, -219, -614, -185, -229, -63, -214, 
-278, 278, 556, 0, -417, 417, -219, -614, -185, -229, -63, -214, 
-278, 273, 551, 2, -414, 412, -219, -600, -185, -229, -63, -214, 
-273, 258, 531, 7, -402, 395, -219, -605, -190, -239, -82, -214, 
-268, 258, 527, 4, -397, 392, -219, -590, -185, -244, -82, -219, 
-263, 258, 522, 2, -392, 390, -219, -585, -180, -244, -82, -219, 
-258, 258, 517, 0, -387, 387, -219, -580, -175, -239, -82, -219, 
