I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -58, 146, 131, -175, 43, -9, -19, -78, -78, -117, -117, 
-204, -58, 146, 131, -175, 43, -9, -19, -78, -78, -117, -117, 
-204, -58, 146, 131, -175, 43, -9, -19, -78, -78, -117, -117, 
-204, -58, 146, 131, -175, 43, -9, -19, -78, -78, -117, -117, 
-204, -48, 156, 126, -180, 53, -19, -9, -87, -82, -126, -126, 
-204, -48, 156, 126, -180, 53, -19, -9, -87, -87, -126, -126, 
-204, -48, 156, 126, -180, 53, -19, -9, -87, -92, -126, -126, 
-204, -48, 156, 126, -180, 53, -19, -9, -87, -97, -126, -126, 
-195, -48, 146, 122, -170, 48, -19, -9, -78, -92, -126, -117, 
-195, -48, 146, 122, -170, 48, -19, -9, -78, -87, -126, -117, 
-195, -48, 146, 122, -170, 48, -19, -9, -78, -82, -126, -117, 
-195, -48, 146, 122, -170, 48, -19, -9, -78, -78, -126, -117, 
-200, -48, 151, 124, -175, 51, -9, 0, -78, -87, -126, -126, 
-204, -48, 156, 126, -180, 53, -9, 0, -78, -87, -126, -126, 
-209, -48, 161, 129, -185, 56, -9, 0, -78, -87, -126, -126, 
-214, -48, 165, 131, -190, 58, -9, 0, -78, -87, -126, -126, 
-214, -58, 156, 136, -185, 48, -9, -9, -78, -87, -126, -117, 
-214, -58, 156, 136, -185, 48, -9, -9, -78, -87, -126, -117, 
-214, -58, 156, 136, -185, 48, -9, -9, -78, -87, -126, -117, 
-214, -58, 156, 136, -185, 48, -9, -9, -78, -87, -126, -117, 
-224, -48, 175, 136, -200, 63, 0, 0, -68, -82, -122, -107, 
-224, -48, 175, 136, -200, 63, 0, 0, -68, -78, -117, -107, 
-224, -48, 175, 136, -200, 63, 0, 0, -68, -73, -112, -107, 
-224, -48, 175, 136, -200, 63, 0, 0, -68, -68, -107, -107, 
-204, -39, 165, 122, -185, 63, -9, -4, -73, -82, -112, -117, 
-195, -39, 156, 117, -175, 58, -9, -9, -78, -87, -117, -117, 
-185, -39, 146, 112, -165, 53, -9, -14, -82, -92, -122, -117, 
-175, -39, 136, 107, -156, 48, -9, -19, -87, -97, -126, -117, 
-175, -48, 126, 112, -151, 39, -9, -4, -78, -87, -117, -107, 
-175, -48, 126, 112, -151, 39, -9, 0, -78, -87, -117, -107, 
-175, -48, 126, 112, -151, 39, -9, 4, -78, -87, -117, -107, 
-175, -48, 126, 112, -151, 39, -9, 9, -78, -87, -117, -107, 
-185, -39, 146, 112, -165, 53, -9, 4, -68, -78, -107, -107, 
-195, -39, 156, 117, -175, 58, -9, 0, -68, -78, -107, -107, 
-204, -39, 165, 122, -185, 63, -9, -4, -68, -78, -107, -107, 
-214, -39, 175, 126, -195, 68, -9, -9, -68, -78, -107, -107, 
-204, -34, 170, 119, -187, 68, -14, -9, -78, -87, -107, -97, 
-204, -29, 175, 117, -190, 73, -19, -9, -78, -87, -107, -97, 
-204, -24, 180, 114, -192, 78, -24, -9, -78, -87, -107, -97, 
-204, -19, 185, 112, -195, 82, -29, -9, -78, -87, -107, -97, 
-195, -24, 170, 109, -183, 73, -19, -9, -68, -78, -107, -97, 
-195, -29, 165, 112, -180, 68, -19, -9, -68, -78, -107, -97, 
-195, -34, 161, 114, -178, 63, -19, -9, -68, -78, -107, -97, 
-195, -39, 156, 117, -175, 58, -19, -9, -68, -78, -107, -97, 
-190, -39, 151, 114, -170, 56, -19, -19, -78, -87, -117, -107, 
