I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -24, 0, 24, -12, -12, 14, -19, 14, -24, -29, -29, 
-24, -24, 0, 24, -12, -12, 19, -14, 14, -19, -29, -29, 
-24, -19, 4, 21, -14, -7, 19, -9, 19, -19, -24, -29, 
-19, -14, 4, 17, -12, -4, 19, -9, 19, -19, -24, -24, 
-14, -9, 4, 12, -9, -2, 24, 0, 24, -14, -19, -24, 
-9, 0, 9, 4, -9, 4, 24, 0, 24, -14, -19, -24, 
-9, 4, 14, 2, -12, 9, 29, 4, 29, -9, -19, -24, 
-9, 9, 19, 0, -14, 14, 29, 4, 34, -9, -14, -19, 
0, 9, 9, -4, -4, 9, 34, 9, 34, -9, -14, -19, 
0, 14, 14, -7, -7, 14, 39, 14, 39, 0, -9, -19, 
0, 14, 14, -7, -7, 14, 48, 19, 39, 0, -9, -19, 
4, 14, 9, -9, -2, 12, 53, 24, 43, 0, -9, -19, 
14, 19, 4, -17, 4, 12, 58, 29, 48, 4, 0, -19, 
19, 24, 4, -21, 7, 14, 63, 29, 58, 4, 0, -14, 
19, 24, 4, -21, 7, 14, 68, 34, 63, 9, 0, -9, 
24, 29, 4, -26, 9, 17, 68, 34, 68, 9, 4, -9, 
24, 29, 4, -26, 9, 17, 78, 39, 68, 14, 4, 0, 
24, 34, 9, -29, 7, 21, 78, 39, 73, 19, 9, 4, 
29, 39, 9, -34, 9, 24, 82, 43, 73, 19, 9, 9, 
39, 48, 9, -43, 14, 29, 82, 43, 78, 24, 14, 9, 
43, 53, 9, -48, 17, 31, 78, 48, 78, 24, 14, 14, 
48, 58, 9, -53, 19, 34, 78, 48, 82, 29, 14, 14, 
53, 63, 9, -58, 21, 36, 78, 53, 82, 29, 19, 19, 
58, 68, 9, -63, 24, 39, 78, 53, 82, 29, 19, 24, 
63, 73, 9, -68, 26, 41, 73, 53, 82, 34, 19, 24, 
63, 73, 9, -68, 26, 41, 68, 53, 78, 34, 24, 24, 
63, 78, 14, -70, 24, 46, 63, 53, 78, 34, 24, 24, 
63, 78, 14, -70, 24, 46, 63, 53, 78, 34, 24, 24, 
58, 73, 14, -65, 21, 43, 58, 48, 73, 29, 24, 19, 
58, 68, 9, -63, 24, 39, 48, 43, 63, 24, 19, 19, 
58, 63, 4, -61, 26, 34, 43, 39, 53, 19, 14, 14, 
53, 53, 0, -53, 26, 26, 34, 34, 48, 14, 9, 14, 
48, 39, -9, -43, 29, 14, 29, 29, 39, 9, 9, 9, 
43, 29, -14, -36, 29, 7, 24, 24, 34, 4, 4, 9, 
43, 24, -19, -34, 31, 2, 14, 14, 29, 0, 0, 4, 
43, 14, -29, -29, 36, -7, 9, 9, 19, -9, 0, 4, 
39, 9, -29, -24, 34, -9, 0, 0, 14, -14, -9, 0, 
39, 4, -34, -21, 36, -14, -9, -9, 9, -19, -9, -9, 
39, 0, -39, -19, 39, -19, -14, -14, 0, -24, -14, -9, 
43, -9, -53, -17, 48, -31, -19, -19, -9, -24, -19, -14, 
39, -14, -53, -12, 46, -34, -19, -24, -9, -29, -19, -14, 
34, -14, -48, -9, 41, -31, -19, -24, -9, -29, -19, -14, 
34, -14, -48, -9, 41, -31, -19, -24, -9, -29, -19, -14, 
29, -9, -39, -9, 34, -24, -14, -24, -9, -29, -19, -14, 
24, -9, -34, -7, 29, -21, -14, -24, 0, -29, -19, -14, 
19, -9, -29, -4, 24, -19, -9, -24, 0, -24, -19, -14, 
14, -9, -24, -2, 19, -17, -9, -24, 0, -24, -19, -14, 
9, -9, -19, 0, 14, -14, 0, -19, 0, -24, -19, -14, 
0, -14, -14, 7, 7, -14, 0, -19, 0, -24, -24, -14, 
-9, -14, -4, 12, -2, -9, 0, -19, 0, -29, -24, -19, 
-14, -24, -9, 19, -2, -17, 4, -19, -9, -29, -24, -19, 
-14, -24, -9, 19, -2, -17, 4, -19, -9, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, 4, -24, -9, -34, -29, -29, 
-19, -29, -9, 24, -4, -19, 4, -24, -14, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 4, -24, -14, -39, -34, -34, 
-29, -43, -14, 36, -7, -29, 4, -29, -19, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 0, -29, -19, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 0, -29, -24, -39, -34, -39, 
-24, -43, -19, 34, -2, -31, 0, -34, -24, -43, -39, -39, 
-24, -43, -19, 34, -2, -31, -9, -34, -24, -43, -39, -43, 
-24, -43, -19, 34, -2, -31, -9, -34, -24, -43, -39, -43, 
-24, -43, -19, 34, -2, -31, -9, -34, -24, -48, -39, -43, 
-24, -43, -19, 34, -2, -31, -9, -34, -24, -48, -43, -39, 
-29, -48, -19, 39, -4, -34, -9, -39, -29, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, -14, -39, -29, -53, -53, -34, 
-34, -53, -19, 43, -7, -36, -9, -39, -24, -43, -53, -29, 
-29, -39, -9, 34, -9, -24, 0, -34, -19, -39, -48, -24, 
-29, -39, -9, 34, -9, -24, 0, -39, -19, -39, -39, -19, 
-34, -43, -9, 39, -12, -26, 0, -39, -19, -43, -39, -24, 
-39, -48, -9, 43, -14, -29, -9, -39, -19, -39, -39, -29, 
-39, -43, -4, 41, -17, -24, 0, -43, -19, -39, -39, -34, 
-39, -43, -4, 41, -17, -24, -9, -43, -19, -39, -39, -29, 
-43, -34, 9, 39, -26, -12, 0, -43, -14, -34, -34, -29, 
-48, -24, 24, 36, -36, 0, 0, -48, -9, -24, -29, -24, 
-53, -9, 43, 31, -48, 17, -9, -63, -9, -14, -24, -19, 
-68, 19, 87, 24, -78, 53, -24, -82, 0, 9, 0, 0, 
-63, 53, 117, 4, -90, 85, -39, -97, 14, 48, 29, 19, 
-58, 102, 161, -21, -109, 131, -39, -82, 63, 97, 73, 48, 
-53, 161, 214, -53, -134, 187, -29, -63, 141, 161, 122, 73, 
-48, 234, 283, -92, -165, 258, -24, -34, 214, 234, 175, 102, 
-39, 287, 326, -124, -183, 307, -14, 9, 278, 302, 239, 141, 
9, 346, 336, -178, -163, 341, 0, 92, 370, 395, 317, 185, 
68, 444, 375, -256, -153, 409, 24, 204, 522, 527, 434, 258, 
117, 531, 414, -324, -148, 473, 39, 307, 668, 668, 556, 336, 
175, 629, 453, -402, -139, 541, 24, 390, 761, 795, 697, 429, 
253, 741, 488, -497, -117, 614, -24, 448, 824, 927, 858, 546, 
336, 883, 546, -610, -104, 714, -78, 473, 893, 1078, 1029, 692, 
400, 1010, 610, -705, -104, 810, -131, 468, 990, 1220, 1185, 819, 
458, 1151, 692, -805, -117, 922, -170, 444, 1107, 1361, 1337, 941, 
497, 1356, 858, -927, -180, 1107, -258, 336, 1200, 1517, 1488, 1068, 
512, 1537, 1024, -1024, -256, 1281, -356, 170, 1180, 1639, 1586, 1166, 
497, 1512, 1015, -1005, -258, 1263, -366, 87, 1058, 1629, 1571, 1156, 
478, 1220, 741, -849, -131, 980, -234, 165, 902, 1478, 1410, 1005, 
439, 844, 405, -641, 17, 624, -63, 229, 678, 1205, 1151, 795, 
351, 531, 180, -441, 85, 356, 53, 165, 322, 873, 844, 595, 
244, 239, -4, -241, 124, 117, 136, 58, -102, 512, 527, 395, 
102, -53, -156, -24, 129, -104, 224, -92, -492, 180, 229, 204, 
-48, -253, -204, 151, 78, -229, 224, -302, -834, -117, -58, 29, 
-151, -390, -239, 270, 43, -314, 180, -453, -1137, -390, -331, -146, 
-234, -531, -297, 383, 31, -414, 165, -502, -1351, -663, -595, -331, 
-307, -668, -361, 488, 26, -514, 151, -517, -1473, -868, -800, -483, 
-341, -746, -405, 544, 31, -575, 112, -488, -1512, -946, -868, -536, 
-307, -785, -478, 546, 85, -631, 82, -366, -1459, -941, -834, -522, 
-258, -819, -561, 539, 151, -690, 58, -214, -1342, -907, -771, -488, 
-224, -839, -614, 531, 195, -727, 34, -82, -1224, -858, -727, -468, 
-185, -829, -644, 507, 229, -736, 34, 24, -1117, -790, -663, -444, 
-165, -819, -653, 492, 244, -736, 78, 112, -1029, -746, -624, -439, 
-170, -795, -624, 483, 226, -710, 136, 175, -941, -702, -595, -444, 
-165, -761, -595, 463, 214, -678, 151, 204, -849, -649, -561, -429, 
-146, -702, -556, 424, 204, -629, 126, 195, -756, -575, -512, -390, 
-122, -639, -517, 380, 197, -578, 87, 190, -663, -512, -458, -361, 
-107, -575, -468, 341, 180, -522, 73, 170, -566, -458, -419, -326, 
-82, -522, -439, 302, 178, -480, 63, 161, -483, -400, -370, -292, 
-68, -458, -390, 263, 161, -424, 34, 156, -405, -341, -322, -253, 
-63, -419, -356, 241, 146, -387, 9, 136, -346, -302, -283, -224, 
-58, -366, -307, 212, 124, -336, 0, 107, -302, -268, -253, -200, 
-48, -326, -278, 187, 114, -302, 9, 87, -253, -234, -224, -180, 
-43, -287, -244, 165, 100, -265, 24, 87, -209, -195, -185, -161, 
-48, -258, -209, 153, 80, -234, 34, 82, -165, -165, -170, -146, 
-53, -239, -185, 146, 65, -212, 39, 78, -122, -146, -151, -136, 
-48, -200, -151, 124, 51, -175, 48, 78, -87, -122, -131, -117, 
-43, -165, -122, 104, 39, -143, 58, 78, -53, -97, -107, -92, 
-43, -141, -97, 92, 26, -119, 53, 82, -24, -78, -87, -82, 
-43, -122, -78, 82, 17, -100, 58, 73, 0, -58, -73, -73, 
-43, -102, -58, 73, 7, -80, 48, 63, 14, -48, -58, -58, 
-39, -87, -48, 63, 4, -68, 39, 58, 24, -39, -48, -48, 
-34, -78, -43, 56, 4, -61, 29, 43, 29, -29, -43, -43, 
-39, -82, -43, 61, 2, -63, 24, 34, 24, -29, -43, -48, 
-39, -92, -53, 65, 7, -73, 24, 34, 24, -29, -48, -53, 
-43, -92, -48, 68, 2, -70, 24, 29, 29, -34, -53, -58, 
-53, -102, -48, 78, -2, -75, 19, 29, 29, -29, -48, -58, 
-53, -92, -39, 73, -7, -65, 19, 34, 39, -24, -43, -58, 
-39, -82, -43, 61, 2, -63, 19, 34, 43, -14, -39, -58, 
-29, -68, -39, 48, 4, -53, 14, 29, 48, 0, -29, -53, 
-24, -58, -34, 41, 4, -46, 14, 29, 48, 4, -24, -53, 
-24, -48, -24, 36, 0, -36, 14, 24, 48, 0, -24, -48, 
-14, -39, -24, 26, 4, -31, 14, 24, 48, 0, -19, -39, 
-14, -34, -19, 24, 2, -26, 19, 24, 58, 4, -14, -29, 
-9, -39, -29, 24, 9, -34, 29, 34, 63, 9, -14, -29, 
-14, -43, -29, 29, 7, -36, 24, 29, 58, 0, -19, -34, 
-24, -53, -29, 39, 2, -41, 19, 24, 58, -9, -29, -34, 
-39, -58, -19, 48, -9, -39, 19, 24, 58, 0, -29, -29, 
-39, -48, -9, 43, -14, -29, 24, 24, 68, 9, -19, -29, 
-34, -29, 4, 31, -19, -12, 24, 29, 78, 19, -9, -19, 
-24, -19, 4, 21, -14, -7, 29, 29, 78, 24, 4, -14, 
-14, -19, -4, 17, -4, -12, 29, 39, 87, 29, 9, -9, 
-14, -19, -4, 17, -4, -12, 24, 29, 82, 29, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, 29, 78, 19, 0, -14, 
-29, -34, -4, 31, -12, -19, 24, 29, 73, 19, -9, -19, 
-29, -34, -4, 31, -12, -19, 24, 34, 73, 14, -9, -24, 
-29, -34, -4, 31, -12, -19, 24, 34, 82, 14, -9, -19, 
-39, -39, 0, 39, -19, -19, 24, 34, 78, 19, 0, -19, 
-29, -29, 0, 29, -14, -14, 19, 34, 87, 19, 0, -19, 
-14, -9, 4, 12, -9, -2, 14, 34, 97, 29, 14, -14, 
-14, -9, 4, 12, -9, -2, 14, 29, 97, 34, 14, -9, 
-9, -9, 0, 9, -4, -4, 9, 29, 92, 34, 14, -14, 
-9, -9, 0, 9, -4, -4, 9, 29, 92, 29, 14, -9, 
0, -9, -9, 4, 4, -9, 4, 24, 92, 39, 9, -9, 
-14, -19, -4, 17, -4, -12, 4, 24, 87, 34, 9, -14, 
-24, -34, -9, 29, -7, -21, 0, 19, 82, 24, 4, -19, 
-19, -24, -4, 21, -7, -14, 0, 29, 92, 29, 9, -24, 
-9, -14, -4, 12, -2, -9, 0, 34, 97, 34, 9, -19, 
-9, -14, -4, 12, -2, -9, -9, 29, 102, 39, 14, -14, 
4, -9, -14, 2, 9, -12, -9, 29, 107, 43, 14, -19, 
4, 4, 0, -4, 2, 2, -9, 34, 107, 48, 19, -9, 
0, 0, 0, 0, 0, 0, -9, 29, 107, 53, 24, -14, 
