I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 87, 497, 161, -453, 292, -97, -9, 283, 156, 214, 185, 
-409, 87, 497, 161, -453, 292, -97, -9, 283, 156, 214, 185, 
-409, 87, 497, 161, -453, 292, -97, -9, 283, 156, 214, 185, 
-409, 87, 497, 161, -453, 292, -97, -9, 283, 156, 214, 185, 
-409, 78, 488, 165, -448, 283, -107, -9, 273, 156, 214, 175, 
-409, 78, 488, 165, -448, 283, -107, -9, 273, 156, 214, 175, 
-409, 78, 488, 165, -448, 283, -107, -9, 273, 156, 214, 175, 
-409, 78, 488, 165, -448, 283, -107, -9, 273, 156, 214, 175, 
-400, 73, 473, 163, -436, 273, -97, 0, 283, 165, 224, 180, 
-400, 68, 468, 165, -434, 268, -97, 0, 283, 165, 224, 185, 
-400, 63, 463, 168, -431, 263, -97, 0, 283, 165, 224, 190, 
-400, 58, 458, 170, -429, 258, -97, 0, 283, 165, 224, 195, 
-390, 68, 458, 161, -424, 263, -107, 0, 287, 180, 229, 204, 
-390, 68, 458, 161, -424, 263, -107, 0, 292, 185, 234, 204, 
-390, 68, 458, 161, -424, 263, -107, 0, 297, 190, 239, 204, 
-390, 68, 458, 161, -424, 263, -107, 0, 302, 195, 244, 204, 
-390, 78, 468, 156, -429, 273, -107, 0, 307, 204, 248, 214, 
-390, 78, 468, 156, -429, 273, -107, 0, 312, 204, 253, 214, 
-390, 78, 468, 156, -429, 273, -107, 0, 317, 204, 258, 214, 
-390, 78, 468, 156, -429, 273, -107, 0, 322, 204, 263, 214, 
-390, 87, 478, 151, -434, 283, -107, 0, 326, 214, 263, 214, 
-390, 87, 478, 151, -434, 283, -107, 0, 331, 214, 263, 214, 
-390, 87, 478, 151, -434, 283, -107, 0, 336, 214, 263, 214, 
-390, 87, 478, 151, -434, 283, -107, 0, 341, 214, 263, 214, 
-390, 92, 483, 148, -436, 287, -117, -9, 341, 214, 273, 224, 
-390, 97, 488, 146, -439, 292, -117, -9, 341, 214, 273, 224, 
-390, 102, 492, 143, -441, 297, -117, -9, 341, 214, 273, 224, 
-390, 107, 497, 141, -444, 302, -117, -9, 341, 214, 273, 224, 
-390, 102, 492, 143, -441, 297, -126, 0, 351, 219, 283, 229, 
-390, 97, 488, 146, -439, 292, -126, 0, 351, 224, 283, 234, 
-390, 92, 483, 148, -436, 287, -126, 0, 351, 229, 283, 239, 
-390, 87, 478, 151, -434, 283, -126, 0, 351, 234, 283, 244, 
-400, 78, 478, 161, -439, 278, -117, 0, 361, 224, 292, 244, 
-400, 78, 478, 161, -439, 278, -117, 0, 361, 224, 292, 244, 
-400, 78, 478, 161, -439, 278, -117, 0, 361, 224, 292, 244, 
-400, 78, 478, 161, -439, 278, -117, 0, 361, 224, 292, 244, 
-400, 78, 478, 161, -439, 278, -107, 0, 361, 234, 292, 244, 
-400, 78, 478, 161, -439, 278, -107, 0, 361, 234, 292, 244, 
-400, 78, 478, 161, -439, 278, -107, 0, 361, 234, 292, 244, 
-400, 78, 478, 161, -439, 278, -107, 0, 361, 234, 292, 244, 
-390, 78, 468, 156, -429, 273, -117, 0, 370, 244, 302, 244, 
-390, 78, 468, 156, -429, 273, -117, 0, 370, 244, 302, 244, 
