I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -214, -302, 63, 195, -258, 19, 165, 195, 87, 146, 136, 
87, -214, -302, 63, 195, -258, 19, 165, 195, 87, 146, 136, 
87, -214, -302, 63, 195, -258, 19, 165, 195, 87, 146, 136, 
87, -214, -302, 63, 195, -258, 19, 165, 195, 87, 146, 136, 
73, -229, -302, 78, 187, -265, 24, 151, 175, 68, 122, 122, 
68, -244, -312, 87, 190, -278, 29, 146, 156, 48, 107, 107, 
63, -258, -322, 97, 192, -290, 34, 141, 136, 29, 92, 92, 
58, -273, -331, 107, 195, -302, 39, 136, 117, 9, 78, 78, 
48, -283, -331, 117, 190, -307, 43, 136, 102, -9, 58, 58, 
39, -292, -331, 126, 185, -312, 48, 136, 97, -19, 48, 48, 
29, -302, -331, 136, 180, -317, 53, 136, 92, -29, 39, 39, 
19, -312, -331, 146, 175, -322, 58, 136, 87, -39, 29, 29, 
4, -326, -331, 161, 168, -329, 68, 131, 78, -53, 14, 24, 
0, -331, -331, 165, 165, -331, 68, 126, 68, -58, 9, 19, 
-4, -336, -331, 170, 163, -334, 68, 122, 58, -63, 4, 14, 
-9, -341, -331, 175, 161, -336, 68, 117, 48, -68, 0, 9, 
-19, -346, -326, 183, 153, -336, 78, 107, 34, -73, -14, -4, 
-19, -351, -331, 185, 156, -341, 78, 107, 29, -78, -19, -9, 
-19, -356, -336, 187, 158, -346, 78, 107, 24, -82, -24, -14, 
-19, -361, -341, 190, 161, -351, 78, 107, 19, -87, -29, -19, 
-24, -366, -341, 195, 158, -353, 87, 107, 19, -97, -39, -29, 
-29, -370, -341, 200, 156, -356, 87, 107, 19, -97, -39, -29, 
-34, -375, -341, 204, 153, -358, 87, 107, 19, -97, -39, -29, 
-39, -380, -341, 209, 151, -361, 87, 107, 19, -97, -39, -29, 
-39, -380, -341, 209, 151, -361, 87, 97, 9, -107, -48, -29, 
-39, -380, -341, 209, 151, -361, 87, 97, 9, -107, -48, -29, 
-39, -380, -341, 209, 151, -361, 87, 97, 9, -107, -48, -29, 
-39, -380, -341, 209, 151, -361, 87, 97, 9, -107, -48, -29, 
-48, -390, -341, 219, 146, -366, 87, 97, 0, -117, -48, -39, 
-48, -390, -341, 219, 146, -366, 87, 97, 0, -117, -48, -39, 
