I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 97, -322, -258, 370, -112, -48, 9, -48, -58, -29, 68, 
419, 97, -322, -258, 370, -112, -48, 9, -48, -58, -29, 68, 
419, 97, -322, -258, 370, -112, -48, 9, -48, -58, -29, 68, 
419, 97, -322, -258, 370, -112, -48, 9, -48, -58, -29, 68, 
424, 117, -307, -270, 366, -95, -63, 4, -58, -58, -39, 68, 
429, 136, -292, -283, 361, -78, -68, 0, -58, -58, -39, 68, 
434, 156, -278, -295, 356, -61, -73, -4, -58, -58, -39, 68, 
439, 175, -263, -307, 351, -43, -78, -9, -58, -58, -39, 68, 
439, 170, -268, -305, 353, -48, -78, -4, -39, -48, -19, 87, 
439, 165, -273, -302, 356, -53, -78, 0, -29, -39, -9, 97, 
439, 161, -278, -300, 358, -58, -78, 4, -19, -29, 0, 107, 
439, 156, -283, -297, 361, -63, -78, 9, -9, -19, 9, 117, 
458, 141, -317, -300, 387, -87, -78, 9, -4, -4, 24, 126, 
468, 136, -331, -302, 400, -97, -78, 9, 0, 0, 29, 136, 
478, 131, -346, -305, 412, -107, -78, 9, 4, 4, 34, 146, 
488, 126, -361, -307, 424, -117, -78, 9, 9, 9, 39, 156, 
497, 146, -351, -322, 424, -102, -92, 0, 4, 19, 39, 165, 
497, 165, -331, -331, 414, -82, -97, 0, 0, 19, 39, 165, 
497, 185, -312, -341, 405, -63, -102, 0, -4, 19, 39, 165, 
497, 204, -292, -351, 395, -43, -107, 0, -9, 19, 39, 165, 
512, 195, -317, -353, 414, -61, -117, -9, 0, 24, 53, 170, 
517, 195, -322, -356, 419, -63, -117, -9, 0, 29, 58, 175, 
522, 195, -326, -358, 424, -65, -117, -9, 0, 34, 63, 180, 
527, 195, -331, -361, 429, -68, -117, -9, 0, 39, 68, 185, 
517, 195, -322, -356, 419, -63, -126, -19, -9, 39, 68, 185, 
517, 195, -322, -356, 419, -63, -126, -19, -9, 39, 68, 185, 
517, 195, -322, -356, 419, -63, -126, -19, -9, 39, 68, 185, 
517, 195, -322, -356, 419, -63, -126, -19, -9, 39, 68, 185, 
517, 185, -331, -351, 424, -73, -126, -19, 0, 48, 78, 195, 
517, 185, -331, -351, 424, -73, -126, -19, 0, 48, 78, 195, 
517, 185, -331, -351, 424, -73, -126, -19, 0, 48, 78, 195, 
517, 185, -331, -351, 424, -73, -126, -19, 0, 48, 78, 195, 
507, 195, -312, -351, 409, -58, -126, -29, 0, 58, 87, 195, 
507, 195, -312, -351, 409, -58, -126, -29, 0, 58, 87, 195, 
507, 195, -312, -351, 409, -58, -126, -29, 0, 58, 87, 195, 
507, 195, -312, -351, 409, -58, -126, -29, 0, 58, 87, 195, 
512, 204, -307, -358, 409, -51, -131, -43, -4, 53, 73, 190, 
517, 204, -312, -361, 414, -53, -136, -48, -9, 48, 68, 185, 
522, 204, -317, -363, 419, -56, -141, -53, -14, 43, 63, 180, 
527, 204, -322, -366, 424, -58, -146, -58, -19, 39, 58, 175, 
507, 195, -312, -351, 409, -58, -141, -63, -34, 48, 53, 161, 
497, 185, -312, -341, 405, -63, -136, -68, -39, 48, 48, 156, 
