I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -439, -683, 97, 463, -561, 107, 253, 331, 185, 156, 48, 
244, -439, -683, 97, 463, -561, 107, 253, 331, 185, 156, 48, 
244, -439, -683, 97, 463, -561, 107, 253, 331, 185, 156, 48, 
244, -439, -683, 97, 463, -561, 107, 253, 331, 185, 156, 48, 
253, -429, -683, 87, 468, -556, 107, 253, 341, 195, 165, 48, 
253, -429, -683, 87, 468, -556, 107, 253, 341, 195, 165, 48, 
253, -429, -683, 87, 468, -556, 107, 253, 341, 195, 165, 48, 
253, -429, -683, 87, 468, -556, 107, 253, 341, 195, 165, 48, 
263, -419, -683, 78, 473, -551, 97, 253, 341, 204, 175, 48, 
263, -419, -683, 78, 473, -551, 97, 253, 341, 204, 175, 48, 
263, -419, -683, 78, 473, -551, 97, 253, 341, 204, 175, 48, 
263, -419, -683, 78, 473, -551, 97, 253, 341, 204, 175, 48, 
263, -414, -678, 75, 470, -546, 87, 258, 346, 209, 185, 53, 
263, -409, -673, 73, 468, -541, 87, 263, 351, 214, 185, 58, 
263, -405, -668, 70, 466, -536, 87, 268, 356, 219, 185, 63, 
263, -400, -663, 68, 463, -531, 87, 273, 361, 224, 185, 68, 
273, -390, -663, 58, 468, -527, 87, 273, 361, 229, 190, 78, 
273, -390, -663, 58, 468, -527, 87, 273, 361, 234, 195, 78, 
273, -390, -663, 58, 468, -527, 87, 273, 361, 239, 200, 78, 
273, -390, -663, 58, 468, -527, 87, 273, 361, 244, 204, 78, 
283, -380, -663, 48, 473, -522, 78, 283, 361, 253, 214, 82, 
283, -380, -663, 48, 473, -522, 78, 283, 361, 253, 214, 87, 
283, -380, -663, 48, 473, -522, 78, 283, 361, 253, 214, 92, 
283, -380, -663, 48, 473, -522, 78, 283, 361, 253, 214, 97, 
287, -370, -658, 41, 473, -514, 68, 292, 370, 263, 224, 97, 
292, -370, -663, 39, 478, -517, 68, 292, 370, 263, 224, 97, 
297, -370, -668, 36, 483, -519, 68, 292, 370, 263, 224, 97, 
302, -370, -673, 34, 488, -522, 68, 292, 370, 263, 224, 97, 
307, -366, -673, 29, 490, -519, 63, 302, 370, 268, 229, 102, 
312, -361, -673, 24, 492, -517, 58, 302, 370, 273, 234, 107, 
317, -356, -673, 19, 495, -514, 53, 302, 370, 278, 239, 112, 
322, -351, -673, 14, 497, -512, 48, 302, 370, 283, 244, 117, 
326, -336, -663, 4, 495, -500, 39, 307, 380, 297, 258, 131, 
331, -331, -663, 0, 497, -497, 39, 312, 380, 302, 263, 136, 
336, -326, -663, -4, 500, -495, 39, 317, 380, 307, 268, 141, 
341, -322, -663, -9, 502, -492, 39, 322, 380, 312, 273, 146, 
346, -317, -663, -14, 505, -490, 34, 322, 380, 317, 278, 156, 
351, -312, -663, -19, 507, -488, 29, 322, 380, 322, 283, 156, 
356, -307, -663, -24, 509, -485, 24, 322, 380, 326, 287, 156, 
361, -302, -663, -29, 512, -483, 19, 322, 380, 331, 292, 156, 
366, -297, -663, -34, 514, -480, 14, 326, 370, 336, 302, 170, 
370, -292, -663, -39, 517, -478, 9, 331, 370, 341, 312, 175, 
