I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 107, 39, -87, 14, 73, 112, 419, 263, 195, 131, 102, 
73, 112, 39, -92, 17, 75, 122, 434, 278, 204, 151, 112, 
82, 131, 48, -107, 17, 90, 117, 453, 292, 229, 165, 126, 
82, 136, 53, -109, 14, 95, 122, 458, 307, 234, 170, 131, 
87, 136, 48, -112, 19, 92, 131, 473, 336, 253, 190, 141, 
102, 146, 43, -124, 29, 95, 122, 473, 336, 258, 190, 146, 
102, 161, 58, -131, 21, 109, 112, 488, 351, 263, 204, 161, 
102, 170, 68, -136, 17, 119, 122, 502, 375, 302, 224, 175, 
97, 175, 78, -136, 9, 126, 131, 512, 395, 312, 244, 195, 
112, 185, 73, -148, 19, 129, 131, 517, 405, 317, 253, 204, 
112, 200, 87, -156, 12, 143, 131, 522, 414, 326, 244, 204, 
117, 204, 87, -161, 14, 146, 141, 536, 419, 331, 278, 219, 
122, 214, 92, -168, 14, 153, 136, 536, 448, 356, 287, 234, 
126, 224, 97, -175, 14, 161, 136, 536, 453, 370, 292, 229, 
126, 234, 107, -180, 9, 170, 146, 546, 463, 375, 312, 244, 
131, 244, 112, -187, 9, 178, 141, 546, 468, 395, 322, 268, 
141, 253, 112, -197, 14, 183, 131, 546, 478, 395, 326, 263, 
146, 268, 122, -207, 12, 195, 131, 546, 497, 405, 336, 273, 
146, 283, 136, -214, 4, 209, 126, 551, 507, 419, 351, 283, 
146, 287, 141, -217, 2, 214, 122, 546, 507, 434, 366, 297, 
146, 287, 141, -217, 2, 214, 122, 546, 517, 434, 351, 302, 
146, 297, 151, -222, -2, 224, 126, 541, 527, 434, 366, 307, 
151, 312, 161, -231, -4, 236, 126, 536, 541, 458, 375, 317, 
156, 322, 165, -239, -4, 244, 122, 531, 536, 453, 385, 317, 
146, 326, 180, -236, -17, 253, 122, 522, 551, 453, 380, 312, 
151, 336, 185, -244, -17, 261, 112, 507, 556, 458, 390, 322, 
141, 331, 190, -236, -24, 261, 112, 497, 551, 463, 390, 331, 
146, 331, 185, -239, -19, 258, 112, 497, 556, 468, 395, 336, 
146, 341, 195, -244, -24, 268, 107, 473, 541, 468, 405, 346, 
146, 351, 204, -248, -29, 278, 92, 463, 536, 463, 395, 336, 
151, 346, 195, -248, -21, 270, 97, 444, 527, 458, 385, 336, 
131, 341, 209, -236, -39, 275, 102, 429, 512, 448, 390, 336, 
136, 351, 214, -244, -39, 283, 92, 405, 507, 439, 375, 322, 
136, 356, 219, -246, -41, 287, 82, 370, 473, 419, 361, 317, 
122, 346, 224, -234, -51, 285, 78, 351, 463, 405, 346, 302, 
112, 336, 224, -224, -56, 280, 78, 331, 458, 395, 336, 297, 
102, 326, 224, -214, -61, 275, 73, 312, 429, 370, 322, 273, 
92, 317, 224, -204, -65, 270, 68, 297, 405, 351, 302, 263, 
87, 302, 214, -195, -63, 258, 63, 268, 370, 336, 292, 263, 
73, 283, 209, -178, -68, 246, 53, 244, 351, 322, 278, 244, 
78, 273, 195, -175, -58, 234, 48, 229, 322, 292, 248, 224, 
78, 258, 180, -168, -51, 219, 43, 204, 292, 263, 229, 204, 
63, 234, 170, -148, -53, 202, 43, 185, 278, 248, 224, 195, 
58, 219, 161, -139, -51, 190, 39, 161, 244, 214, 190, 170, 
43, 209, 165, -126, -61, 187, 39, 146, 229, 190, 165, 146, 
39, 200, 161, -119, -61, 180, 39, 131, 204, 170, 156, 136, 
29, 175, 146, -102, -58, 161, 29, 107, 175, 146, 131, 117, 
19, 156, 136, -87, -58, 146, 29, 92, 156, 136, 122, 102, 
24, 151, 126, -87, -51, 139, 19, 82, 126, 112, 97, 87, 
9, 136, 126, -73, -58, 131, 14, 63, 107, 92, 82, 68, 
4, 117, 112, -61, -53, 114, 24, 53, 87, 68, 68, 58, 
0, 102, 102, -51, -51, 102, 14, 43, 63, 53, 53, 53, 
0, 87, 87, -43, -43, 87, 9, 34, 48, 39, 39, 39, 
9, 78, 68, -43, -29, 73, 4, 14, 34, 19, 19, 24, 
0, 63, 63, -31, -31, 63, 4, 9, 39, 19, 9, 19, 
-14, 53, 68, -19, -41, 61, 9, 9, 24, 4, 4, 4, 
-9, 43, 53, -17, -31, 48, 0, 0, 9, -9, -9, -4, 
-14, 39, 53, -12, -34, 46, 4, 0, -4, -14, -9, 0, 
-14, 29, 43, -7, -29, 36, -4, -9, -24, -29, -24, -9, 
-19, 14, 34, 2, -26, 24, 0, -14, -19, -29, -19, -14, 
-14, 9, 24, 2, -19, 17, 0, -19, -39, -34, -34, -24, 
-19, -9, 9, 14, -14, 0, -4, -29, -48, -43, -34, -29, 
-19, 0, 19, 9, -19, 9, -14, -34, -53, -48, -39, -39, 
-9, 4, 14, 2, -12, 9, -9, -34, -53, -53, -43, -43, 
-19, -14, 4, 17, -12, -4, -4, -29, -53, -63, -58, -48, 
-19, -14, 4, 17, -12, -4, -4, -43, -63, -68, -53, -53, 
-19, -19, 0, 19, -9, -9, -9, -48, -58, -68, -58, -53, 
-29, -29, 0, 29, -14, -14, -4, -39, -53, -68, -63, -43, 
-19, -29, -9, 24, -4, -19, -4, -43, -63, -73, -68, -53, 
-29, -29, 0, 29, -14, -14, -9, -43, -68, -73, -58, -48, 
-34, -29, 4, 31, -19, -12, -4, -43, -78, -78, -63, -58, 
-19, -34, -14, 26, -2, -24, -9, -48, -87, -78, -73, -58, 
-24, -29, -4, 26, -9, -17, -14, -48, -82, -78, -68, -68, 
-19, -24, -4, 21, -7, -14, -14, -58, -87, -78, -68, -58, 
-24, -39, -14, 31, -4, -26, -9, -48, -82, -82, -73, -58, 
-39, -43, -4, 41, -17, -24, -14, -58, -82, -82, -78, -58, 
-24, -29, -4, 26, -9, -17, -19, -63, -82, -82, -82, -68, 
-34, -43, -9, 39, -12, -26, -4, -43, -82, -78, -63, -58, 
-29, -48, -19, 39, -4, -34, -4, -43, -78, -78, -63, -48, 
-24, -43, -19, 34, -2, -31, -19, -48, -92, -82, -73, -63, 
-19, -53, -34, 36, 7, -43, -14, -39, -87, -82, -63, -58, 
-14, -53, -39, 34, 12, -46, -9, -39, -97, -78, -63, -48, 
-19, -58, -39, 39, 9, -48, -9, -34, -87, -78, -68, -58, 
-9, -48, -39, 29, 14, -43, -19, -48, -92, -82, -68, -48, 
-24, -43, -19, 34, -2, -31, -19, -48, -87, -87, -68, -63, 
-29, -48, -19, 39, -4, -34, -9, -48, -82, -82, -78, -63, 
-24, -43, -19, 34, -2, -31, -9, -48, -92, -82, -78, -68, 
-14, -53, -39, 34, 12, -46, -14, -39, -92, -87, -78, -73, 
-24, -43, -19, 34, -2, -31, -9, -39, -82, -82, -73, -63, 
-24, -43, -19, 34, -2, -31, -9, -34, -82, -82, -68, -63, 
-24, -43, -19, 34, -2, -31, -4, -29, -87, -78, -73, -68, 
-14, -43, -29, 29, 7, -36, -4, -24, -97, -87, -68, -58, 
-4, -48, -43, 26, 19, -46, -14, -34, -97, -87, -78, -73, 
-19, -39, -19, 29, 0, -29, -4, -34, -97, -73, -68, -58, 
-29, -48, -19, 39, -4, -34, 0, -29, -82, -82, -63, -58, 
-24, -48, -24, 36, 0, -36, 0, -24, -82, -82, -68, -58, 
-24, -43, -19, 34, -2, -31, -4, -24, -82, -82, -78, -68, 
-29, -53, -24, 41, -2, -39, 0, -24, -78, -82, -73, -58, 
-24, -48, -24, 36, 0, -36, 0, -19, -82, -82, -73, -53, 
-29, -53, -24, 41, -2, -39, 0, -19, -82, -87, -68, -63, 
-19, -48, -29, 34, 4, -39, 0, -19, -87, -82, -73, -63, 
-14, -53, -39, 34, 12, -46, 4, -9, -87, -82, -68, -53, 
-14, -53, -39, 34, 12, -46, 0, -19, -87, -87, -78, -63, 
-14, -48, -34, 31, 9, -41, -4, -19, -82, -68, -63, -58, 
-24, -53, -29, 39, 2, -41, 0, -14, -78, -78, -73, -58, 
-29, -53, -24, 41, -2, -39, 4, -24, -92, -87, -82, -63, 
-24, -58, -34, 41, 4, -46, 4, -14, -82, -78, -73, -73, 
-24, -58, -34, 41, 4, -46, 4, -9, -78, -73, -73, -68, 
-29, -53, -24, 41, -2, -39, 4, -4, -73, -78, -78, -63, 
-24, -58, -34, 41, 4, -46, 14, -9, -78, -78, -68, -53, 
-24, -63, -39, 43, 7, -51, 9, -4, -78, -73, -63, -53, 
-19, -63, -43, 41, 12, -53, 9, 0, -78, -78, -68, -63, 
-19, -63, -43, 41, 12, -53, 4, -9, -82, -78, -73, -53, 
-29, -63, -34, 46, 2, -48, 4, -14, -78, -68, -68, -53, 
-29, -58, -29, 43, 0, -43, 9, -4, -82, -78, -73, -58, 
-14, -53, -39, 34, 12, -46, 14, -9, -82, -78, -73, -58, 
-29, -58, -29, 43, 0, -43, 9, -4, -73, -68, -63, -53, 
-29, -68, -39, 48, 4, -53, 9, -14, -87, -82, -82, -63, 
-24, -58, -34, 41, 4, -46, 4, 0, -78, -82, -78, -63, 
-14, -58, -43, 36, 14, -51, 14, 0, -78, -73, -73, -58, 
-19, -63, -43, 41, 12, -53, 4, -14, -92, -87, -73, -68, 
-24, -63, -39, 43, 7, -51, 14, 0, -87, -78, -63, -53, 
-29, -63, -34, 46, 2, -48, 24, 0, -82, -82, -68, -53, 
-24, -58, -34, 41, 4, -46, 9, -4, -87, -82, -58, -58, 
-24, -68, -43, 46, 9, -56, 14, -9, -87, -82, -63, -63, 
-29, -63, -34, 46, 2, -48, 19, -4, -82, -82, -68, -58, 
-29, -68, -39, 48, 4, -53, 14, -9, -82, -82, -73, -68, 
-24, -53, -29, 39, 2, -41, 9, -9, -87, -82, -73, -63, 
-29, -63, -34, 46, 2, -48, 14, 4, -82, -82, -73, -43, 
-29, -63, -34, 46, 2, -48, 9, 4, -82, -73, -68, -43, 
-24, -73, -48, 48, 12, -61, 14, 0, -92, -92, -78, -53, 
-9, -63, -53, 36, 21, -58, 4, -9, -107, -92, -78, -68, 
-14, -53, -39, 34, 12, -46, 4, -19, -107, -97, -73, -73, 
-19, -58, -39, 39, 9, -48, 4, -14, -102, -92, -78, -73, 
-24, -48, -24, 36, 0, -36, 9, -24, -97, -82, -78, -73, 
-29, -48, -19, 39, -4, -34, 14, -24, -92, -97, -73, -63, 
-24, -53, -29, 39, 2, -41, 0, -24, -92, -92, -78, -73, 
-34, -63, -29, 48, -2, -46, 4, -19, -97, -87, -78, -68, 
-29, -63, -34, 46, 2, -48, 4, -24, -102, -92, -82, -63, 
-29, -63, -34, 46, 2, -48, 4, -24, -97, -82, -73, -58, 
-14, -58, -43, 36, 14, -51, 4, -9, -97, -82, -73, -53, 
-14, -43, -29, 29, 7, -36, 4, -14, -102, -87, -73, -58, 
-19, -53, -34, 36, 7, -43, 0, -24, -107, -92, -68, -53, 
-24, -63, -39, 43, 7, -51, 0, -24, -112, -97, -78, -63, 
-24, -53, -29, 39, 2, -41, 0, -34, -107, -92, -78, -63, 
-29, -58, -29, 43, 0, -43, 4, -29, -107, -92, -78, -58, 
-24, -48, -24, 36, 0, -36, 0, -34, -107, -92, -82, -63, 
-24, -58, -34, 41, 4, -46, -4, -39, -102, -92, -82, -63, 
-34, -63, -29, 48, -2, -46, -4, -39, -117, -102, -87, -63, 
-34, -63, -29, 48, -2, -46, 0, -39, -112, -97, -87, -68, 
-19, -63, -43, 41, 12, -53, -4, -39, -117, -97, -97, -78, 
-19, -53, -34, 36, 7, -43, -9, -39, -117, -102, -82, -63, 
-19, -63, -43, 41, 12, -53, -4, -34, -107, -92, -82, -58, 
-24, -68, -43, 46, 9, -56, -9, -34, -122, -107, -82, -73, 
-19, -63, -43, 41, 12, -53, -9, -48, -126, -102, -92, -78, 
-19, -58, -39, 39, 9, -48, -9, -43, -117, -107, -92, -73, 
-29, -68, -39, 48, 4, -53, 0, -39, -117, -102, -87, -68, 
-39, -73, -34, 56, -2, -53, -4, -48, -117, -107, -92, -73, 
-29, -68, -39, 48, 4, -53, -9, -53, -122, -117, -102, -82, 
-34, -63, -29, 48, -2, -46, -9, -53, -122, -107, -87, -73, 
-24, -63, -39, 43, 7, -51, -9, -48, -122, -107, -97, -73, 
-24, -73, -48, 48, 12, -61, -9, -48, -131, -107, -92, -68, 
-29, -78, -48, 53, 9, -63, -19, -53, -122, -107, -92, -63, 
-29, -63, -34, 46, 2, -48, -19, -58, -131, -112, -97, -78, 
-19, -63, -43, 41, 12, -53, -19, -58, -136, -112, -102, -78, 
-29, -73, -43, 51, 7, -58, -4, -53, -126, -112, -97, -73, 
-39, -73, -34, 56, -2, -53, -4, -58, -131, -117, -97, -78, 
-34, -78, -43, 56, 4, -61, -4, -63, -131, -117, -102, -82, 
-24, -68, -43, 46, 9, -56, -14, -68, -136, -126, -102, -82, 
-24, -68, -43, 46, 9, -56, -19, -73, -136, -117, -87, -82, 
-43, -78, -34, 61, -4, -56, -9, -68, -131, -122, -97, -78, 
-29, -68, -39, 48, 4, -53, -4, -53, -126, -126, -102, -78, 
-24, -68, -43, 46, 9, -56, -19, -68, -136, -112, -102, -82, 
-29, -78, -48, 53, 9, -63, -19, -73, -146, -126, -112, -97, 
-34, -73, -39, 53, 2, -56, -14, -68, -141, -122, -107, -92, 
-34, -73, -39, 53, 2, -56, -9, -73, -131, -117, -87, -82, 
-24, -68, -43, 46, 9, -56, -14, -73, -136, -112, -92, -82, 
-39, -73, -34, 56, -2, -53, -14, -73, -141, -122, -102, -87, 
-34, -82, -48, 58, 7, -65, -19, -63, -136, -117, -97, -87, 
-29, -87, -58, 58, 14, -73, -14, -68, -141, -122, -97, -78, 
-19, -82, -63, 51, 21, -73, -19, -63, -146, -126, -102, -68, 
-24, -73, -48, 48, 12, -61, -19, -63, -156, -136, -112, -87, 
-29, -78, -48, 53, 9, -63, -24, -78, -156, -131, -112, -82, 
-34, -82, -48, 58, 7, -65, -19, -73, -141, -117, -92, -82, 
-29, -78, -48, 53, 9, -63, -19, -73, -151, -131, -107, -92, 
-29, -73, -43, 51, 7, -58, -19, -78, -136, -117, -102, -87, 
-39, -82, -43, 61, 2, -63, -14, -82, -141, -112, -102, -87, 
-39, -82, -43, 61, 2, -63, -19, -78, -146, -126, -107, -102, 
-39, -87, -48, 63, 4, -68, -19, -78, -141, -122, -97, -92, 
-39, -87, -48, 63, 4, -68, -9, -73, -146, -122, -97, -87, 
-24, -87, -63, 56, 19, -75, -14, -68, -156, -136, -102, -82, 
-34, -82, -48, 58, 7, -65, -9, -68, -151, -136, -102, -82, 
-34, -82, -48, 58, 7, -65, -14, -73, -146, -126, -112, -82, 
-29, -78, -48, 53, 9, -63, -19, -82, -156, -131, -117, -87, 
-34, -73, -39, 53, 2, -56, -24, -87, -156, -136, -122, -102, 
-34, -68, -34, 51, 0, -51, -9, -78, -141, -122, -102, -92, 
-29, -78, -48, 53, 9, -63, -14, -73, -151, -117, -102, -92, 
-34, -87, -53, 61, 9, -70, -29, -82, -156, -122, -107, -92, 
-43, -82, -39, 63, -2, -61, -24, -82, -156, -131, -112, -97, 
-24, -78, -53, 51, 14, -65, -24, -78, -156, -131, -117, -92, 
-19, -78, -58, 48, 19, -68, -24, -78, -161, -131, -117, -92, 
-29, -73, -43, 51, 7, -58, -19, -82, -161, -141, -117, -97, 
-34, -82, -48, 58, 7, -65, -19, -87, -161, -136, -112, -82, 
-39, -82, -43, 61, 2, -63, -9, -82, -156, -131, -112, -87, 
-34, -82, -48, 58, 7, -65, -14, -87, -165, -136, -117, -97, 
-29, -68, -39, 48, 4, -53, -24, -87, -161, -136, -117, -92, 
-48, -87, -39, 68, -4, -63, -9, -82, -146, -126, -107, -82, 
-34, -87, -53, 61, 9, -70, -24, -78, -161, -126, -112, -87, 
-39, -82, -43, 61, 2, -63, -24, -78, -156, -126, -112, -87, 
-39, -82, -43, 61, 2, -63, -14, -82, -156, -126, -107, -92, 
-34, -82, -48, 58, 7, -65, -14, -82, -156, -122, -107, -78, 
-24, -82, -58, 53, 17, -70, -19, -82, -161, -131, -122, -92, 
-24, -78, -53, 51, 14, -65, -29, -92, -170, -136, -122, -82, 
-39, -78, -39, 58, 0, -58, -19, -82, -151, -126, -112, -92, 
-39, -82, -43, 61, 2, -63, -19, -82, -161, -131, -122, -97, 
-43, -73, -29, 58, -7, -51, -19, -92, -156, -131, -117, -87, 
-34, -82, -48, 58, 7, -65, -19, -92, -156, -131, -112, -87, 
-39, -82, -43, 61, 2, -63, -24, -92, -156, -131, -107, -82, 
-29, -82, -53, 56, 12, -68, -19, -97, -156, -136, -117, -97, 
-34, -78, -43, 56, 4, -61, -19, -87, -156, -131, -112, -87, 
-34, -78, -43, 56, 4, -61, -14, -78, -161, -131, -107, -82, 
-39, -82, -43, 61, 2, -63, -14, -82, -156, -126, -107, -87, 
-29, -82, -53, 56, 12, -68, -24, -92, -165, -141, -107, -97, 
-29, -87, -58, 58, 14, -73, -19, -87, -151, -131, -102, -78, 
-29, -87, -58, 58, 14, -73, -24, -87, -156, -126, -107, -82, 
-34, -82, -48, 58, 7, -65, -19, -87, -156, -131, -107, -92, 
-43, -82, -39, 63, -2, -61, -19, -87, -161, -131, -107, -92, 
-39, -78, -39, 58, 0, -58, -19, -87, -151, -126, -107, -92, 
-34, -82, -48, 58, 7, -65, -19, -82, -161, -126, -97, -92, 
