I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 283, 380, -92, -239, 331, -19, -400, -136, -107, -439, -439, 
-97, 283, 380, -92, -239, 331, -19, -400, -136, -107, -439, -439, 
-97, 283, 380, -92, -239, 331, -19, -400, -136, -107, -439, -439, 
-97, 283, 380, -92, -239, 331, -19, -400, -136, -107, -439, -439, 
-97, 283, 380, -92, -239, 331, -9, -400, -146, -107, -439, -429, 
-97, 283, 380, -92, -239, 331, -9, -400, -146, -107, -439, -429, 
-97, 283, 380, -92, -239, 331, -9, -400, -146, -107, -439, -429, 
-97, 283, 380, -92, -239, 331, -9, -400, -146, -107, -439, -429, 
-97, 273, 370, -87, -234, 322, -19, -400, -146, -107, -429, -439, 
-97, 273, 370, -87, -234, 322, -19, -400, -146, -107, -429, -439, 
-97, 273, 370, -87, -234, 322, -19, -400, -146, -107, -429, -439, 
-97, 273, 370, -87, -234, 322, -19, -400, -146, -107, -429, -439, 
-97, 283, 380, -92, -239, 331, -19, -409, -146, -107, -439, -448, 
-97, 283, 380, -92, -239, 331, -19, -409, -146, -107, -439, -448, 
-97, 283, 380, -92, -239, 331, -19, -409, -146, -107, -439, -448, 
-97, 283, 380, -92, -239, 331, -19, -409, -146, -107, -439, -448, 
-107, 283, 390, -87, -248, 336, -19, -409, -146, -107, -439, -448, 
-107, 283, 390, -87, -248, 336, -19, -409, -146, -107, -439, -448, 
-107, 283, 390, -87, -248, 336, -19, -409, -146, -107, -439, -448, 
-107, 283, 390, -87, -248, 336, -19, -409, -146, -107, -439, -448, 
-97, 273, 370, -87, -234, 322, -19, -419, -156, -107, -429, -448, 
-97, 273, 370, -87, -234, 322, -19, -419, -156, -107, -429, -448, 
-97, 273, 370, -87, -234, 322, -19, -419, -156, -107, -429, -448, 
-97, 273, 370, -87, -234, 322, -19, -419, -156, -107, -429, -448, 
-97, 283, 380, -92, -239, 331, -19, -419, -156, -117, -429, -448, 
-97, 283, 380, -92, -239, 331, -19, -419, -156, -117, -429, -448, 
-97, 283, 380, -92, -239, 331, -19, -419, -156, -117, -429, -448, 
-97, 283, 380, -92, -239, 331, -19, -419, -156, -117, -429, -448, 
-107, 283, 390, -87, -248, 336, -19, -419, -156, -117, -429, -448, 
-107, 283, 390, -87, -248, 336, -19, -419, -156, -117, -429, -448, 
-107, 283, 390, -87, -248, 336, -19, -419, -156, -117, -429, -448, 
-107, 283, 390, -87, -248, 336, -19, -419, -156, -117, -429, -448, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -429, -458, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -429, -458, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -429, -458, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -429, -458, 
-107, 292, 400, -92, -253, 346, -29, -429, -156, -117, -429, -458, 
-107, 292, 400, -92, -253, 346, -29, -429, -156, -117, -429, -458, 
-107, 292, 400, -92, -253, 346, -29, -429, -156, -117, -429, -458, 
-107, 292, 400, -92, -253, 346, -29, -429, -156, -117, -429, -458, 
-107, 292, 400, -92, -253, 346, -29, -429, -165, -126, -429, -448, 
-107, 292, 400, -92, -253, 346, -29, -429, -165, -126, -429, -448, 
-107, 292, 400, -92, -253, 346, -29, -429, -165, -126, -429, -448, 
-107, 292, 400, -92, -253, 346, -29, -429, -165, -126, -429, -448, 
-107, 302, 409, -97, -258, 356, -29, -429, -165, -126, -419, -448, 
-107, 302, 409, -97, -258, 356, -29, -429, -165, -126, -419, -448, 
-107, 302, 409, -97, -258, 356, -29, -429, -165, -126, -419, -448, 
-107, 302, 409, -97, -258, 356, -29, -429, -165, -126, -419, -448, 
-107, 302, 409, -97, -258, 356, -29, -439, -175, -126, -419, -458, 
-107, 302, 409, -97, -258, 356, -29, -439, -175, -126, -419, -458, 
-107, 302, 409, -97, -258, 356, -29, -439, -175, -126, -419, -458, 
-107, 302, 409, -97, -258, 356, -29, -439, -175, -126, -419, -458, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -419, -458, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -419, -458, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -419, -458, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -419, -458, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -409, -468, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -409, -468, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -409, -468, 
-107, 312, 419, -102, -263, 366, -39, -439, -165, -136, -409, -468, 
-107, 322, 429, -107, -268, 375, -39, -439, -165, -126, -419, -458, 
-107, 322, 429, -107, -268, 375, -39, -439, -165, -126, -419, -458, 
-107, 322, 429, -107, -268, 375, -39, -439, -165, -126, -419, -458, 
-107, 322, 429, -107, -268, 375, -39, -439, -165, -126, -419, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -126, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -126, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -126, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -126, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -136, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -136, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -136, -409, -458, 
-107, 331, 439, -112, -273, 385, -39, -439, -175, -136, -409, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -458, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -409, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -409, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -409, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -409, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -448, 
-107, 331, 439, -112, -273, 385, -48, -439, -175, -136, -400, -448, 
-107, 322, 429, -107, -268, 375, -48, -439, -175, -136, -400, -448, 
-107, 322, 429, -107, -268, 375, -48, -439, -175, -136, -400, -448, 
-107, 322, 429, -107, -268, 375, -48, -439, -175, -136, -400, -448, 
-107, 322, 429, -107, -268, 375, -48, -439, -175, -136, -400, -448, 
-107, 322, 429, -107, -268, 375, -48, -439, -165, -136, -400, -439, 
-107, 322, 429, -107, -268, 375, -48, -439, -165, -136, -400, -439, 
-107, 322, 429, -107, -268, 375, -48, -439, -165, -136, -400, -439, 
-107, 322, 429, -107, -268, 375, -48, -439, -165, -136, -400, -439, 
-107, 312, 419, -102, -263, 366, -48, -429, -165, -136, -390, -439, 
-107, 312, 419, -102, -263, 366, -48, -429, -165, -136, -390, -439, 
-107, 312, 419, -102, -263, 366, -48, -429, -165, -136, -390, -439, 
-107, 312, 419, -102, -263, 366, -48, -429, -165, -136, -390, -439, 
-107, 302, 409, -97, -258, 356, -39, -429, -156, -136, -380, -429, 
-107, 302, 409, -97, -258, 356, -39, -429, -156, -136, -380, -429, 
-107, 302, 409, -97, -258, 356, -39, -429, -156, -136, -380, -429, 
-107, 302, 409, -97, -258, 356, -39, -429, -156, -136, -380, -429, 
-107, 292, 400, -92, -253, 346, -39, -419, -156, -126, -370, -429, 
-107, 292, 400, -92, -253, 346, -39, -419, -156, -126, -370, -429, 
-107, 292, 400, -92, -253, 346, -39, -419, -156, -126, -370, -429, 
-107, 292, 400, -92, -253, 346, -39, -419, -156, -126, -370, -429, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -370, -419, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -370, -419, 
-107, 283, 390, -87, -248, 336, -29, -419, -156, -117, -370, -419, 
-112, 283, 395, -85, -253, 339, -29, -419, -156, -117, -366, -419, 
-107, 278, 385, -85, -246, 331, -29, -414, -151, -117, -356, -419, 
-107, 273, 380, -82, -244, 326, -24, -414, -146, -117, -356, -419, 
-107, 268, 375, -80, -241, 322, -24, -414, -141, -117, -351, -414, 
-107, 263, 370, -78, -239, 317, -24, -414, -136, -117, -351, -414, 
-107, 263, 370, -78, -239, 317, -24, -405, -136, -107, -351, -409, 
-107, 258, 366, -75, -236, 312, -24, -405, -136, -107, -351, -409, 
-102, 258, 361, -78, -231, 309, -24, -405, -136, -107, -351, -409, 
-102, 258, 361, -78, -231, 309, -24, -400, -136, -107, -351, -409, 
-97, 253, 351, -78, -224, 302, -24, -400, -126, -97, -346, -395, 
-97, 248, 346, -75, -222, 297, -19, -400, -122, -97, -346, -395, 
-92, 244, 336, -75, -214, 290, -14, -400, -122, -97, -341, -395, 
-92, 239, 331, -73, -212, 285, -14, -400, -122, -92, -331, -390, 
-92, 239, 331, -73, -212, 285, -9, -400, -112, -82, -317, -380, 
-92, 234, 326, -70, -209, 280, -4, -395, -112, -78, -317, -370, 
-92, 234, 326, -70, -209, 280, 0, -390, -107, -78, -312, -370, 
-92, 234, 326, -70, -209, 280, 0, -380, -102, -68, -307, -370, 
-92, 239, 331, -73, -212, 285, 4, -366, -78, -58, -292, -351, 
-97, 239, 336, -70, -217, 287, 24, -366, -73, -53, -287, -346, 
-97, 239, 336, -70, -217, 287, 43, -366, -68, -48, -283, -346, 
-92, 239, 331, -73, -212, 285, 53, -366, -58, -43, -278, -346, 
-92, 239, 331, -73, -212, 285, 63, -356, -48, -34, -268, -341, 
-92, 248, 341, -78, -217, 295, 73, -346, -43, -29, -263, -326, 
-92, 248, 341, -78, -217, 295, 82, -341, -24, -29, -253, -317, 
-87, 244, 331, -78, -209, 287, 87, -336, -19, -24, -239, -302, 
-78, 244, 322, -82, -200, 283, 97, -331, -9, -9, -229, -292, 
-78, 244, 322, -82, -200, 283, 97, -326, -4, 0, -224, -287, 
-73, 248, 322, -87, -197, 285, 97, -326, -4, 4, -219, -287, 
-73, 244, 317, -85, -195, 280, 92, -326, -4, 9, -219, -287, 
-68, 234, 302, -82, -185, 268, 92, -331, 9, 14, -204, -287, 
-68, 234, 302, -82, -185, 268, 82, -336, 14, 14, -204, -283, 
-68, 234, 302, -82, -185, 268, 73, -336, 19, 14, -204, -278, 
-73, 229, 302, -78, -187, 265, 53, -341, 19, 14, -209, -273, 
-73, 219, 292, -73, -183, 256, 43, -341, 9, 14, -209, -278, 
-68, 219, 287, -75, -178, 253, 29, -346, 4, 9, -209, -278, 
