I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -273, -29, 258, -107, -151, -165, -39, -439, 839, 956, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -439, 839, 956, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -439, 839, 956, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -439, 839, 956, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -429, 839, 946, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -429, 839, 946, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -429, 839, 946, 87, 
-244, -273, -29, 258, -107, -151, -165, -39, -429, 839, 946, 87, 
-244, -263, -19, 253, -112, -141, -165, -39, -439, 849, 951, 78, 
-244, -263, -19, 253, -112, -141, -165, -39, -439, 849, 956, 78, 
-244, -263, -19, 253, -112, -141, -165, -39, -439, 849, 961, 78, 
-244, -263, -19, 253, -112, -141, -165, -39, -439, 849, 966, 78, 
-244, -253, -9, 248, -117, -131, -156, -39, -448, 839, 956, 78, 
-244, -253, -9, 248, -117, -131, -156, -39, -448, 839, 956, 78, 
-244, -253, -9, 248, -117, -131, -156, -39, -448, 839, 956, 78, 
-244, -253, -9, 248, -117, -131, -156, -39, -448, 839, 956, 78, 
-244, -263, -19, 253, -112, -141, -165, -48, -439, 839, 956, 78, 
-244, -263, -19, 253, -112, -141, -165, -48, -439, 839, 956, 78, 
-244, -263, -19, 253, -112, -141, -165, -48, -439, 839, 956, 78, 
-244, -263, -19, 253, -112, -141, -165, -48, -439, 839, 956, 78, 
-253, -263, -9, 258, -122, -136, -165, -48, -448, 844, 961, 87, 
-253, -263, -9, 258, -122, -136, -165, -48, -448, 849, 966, 87, 
-253, -263, -9, 258, -122, -136, -165, -48, -448, 854, 971, 87, 
-253, -263, -9, 258, -122, -136, -165, -48, -448, 858, 976, 87, 
-244, -258, -14, 251, -114, -136, -165, -58, -448, 858, 976, 97, 
-244, -253, -9, 248, -117, -131, -165, -58, -448, 858, 976, 97, 
-244, -248, -4, 246, -119, -126, -165, -58, -448, 858, 976, 97, 
-244, -244, 0, 244, -122, -122, -165, -58, -448, 858, 976, 97, 
-244, -244, 0, 244, -122, -122, -165, -58, -439, 858, 966, 87, 
-244, -244, 0, 244, -122, -122, -165, -58, -439, 858, 966, 87, 
-244, -244, 0, 244, -122, -122, -165, -58, -439, 858, 966, 87, 
-244, -244, 0, 244, -122, -122, -165, -58, -439, 858, 966, 87, 
-244, -253, -9, 248, -117, -131, -156, -58, -444, 849, 966, 87, 
-244, -253, -9, 248, -117, -131, -156, -58, -448, 849, 966, 87, 
-244, -253, -9, 248, -117, -131, -156, -58, -453, 849, 966, 87, 
-244, -253, -9, 248, -117, -131, -156, -58, -458, 849, 966, 87, 
-244, -244, 0, 244, -122, -122, -165, -68, -453, 858, 966, 87, 
-244, -244, 0, 244, -122, -122, -165, -68, -448, 858, 966, 87, 
