I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -87, 312, 87, 195, 107, 78, 
-19, 0, 19, 9, -19, 9, -87, 312, 87, 195, 107, 78, 
-19, 0, 19, 9, -19, 9, -87, 312, 87, 195, 107, 78, 
-19, 0, 19, 9, -19, 9, -87, 312, 87, 195, 107, 78, 
-39, -4, 34, 21, -36, 14, -82, 287, 68, 185, 97, 63, 
-48, -9, 39, 29, -43, 14, -78, 263, 58, 175, 87, 58, 
-58, -14, 43, 36, -51, 14, -73, 239, 48, 165, 78, 53, 
-68, -19, 48, 43, -58, 14, -68, 214, 39, 156, 68, 48, 
-78, -29, 48, 53, -63, 9, -63, 190, 29, 136, 48, 34, 
-87, -39, 48, 63, -68, 4, -58, 175, 19, 126, 39, 29, 
-97, -48, 48, 73, -73, 0, -53, 161, 9, 117, 29, 24, 
-107, -58, 48, 82, -78, -4, -48, 146, 0, 107, 19, 19, 
-117, -73, 43, 95, -80, -14, -43, 131, -9, 92, 14, 4, 
-126, -78, 48, 102, -87, -14, -39, 117, -19, 87, 9, 0, 
-136, -82, 53, 109, -95, -14, -34, 102, -29, 82, 4, -4, 
-146, -87, 58, 117, -102, -14, -29, 87, -39, 78, 0, -9, 
-161, -92, 68, 126, -114, -12, -29, 73, -43, 63, -4, -14, 
-165, -97, 68, 131, -117, -14, -29, 68, -48, 58, -9, -19, 
-170, -102, 68, 136, -119, -17, -29, 63, -53, 53, -14, -24, 
-175, -107, 68, 141, -122, -19, -29, 58, -58, 48, -19, -29, 
-185, -117, 68, 151, -126, -24, -19, 43, -63, 43, -34, -34, 
-185, -117, 68, 151, -126, -24, -19, 39, -68, 39, -39, -39, 
-185, -117, 68, 151, -126, -24, -19, 34, -73, 34, -43, -43, 
-185, -117, 68, 151, -126, -24, -19, 29, -78, 29, -48, -48, 
-195, -126, 68, 161, -131, -29, -9, 24, -82, 19, -48, -48, 
-195, -126, 68, 161, -131, -29, -9, 19, -87, 19, -48, -48, 
-195, -126, 68, 161, -131, -29, -9, 14, -92, 19, -48, -48, 
-195, -126, 68, 161, -131, -29, -9, 9, -97, 19, -48, -48, 
-195, -131, 63, 163, -129, -34, -9, 9, -97, 19, -58, -48, 
-195, -136, 58, 165, -126, -39, -9, 9, -97, 19, -58, -48, 
-195, -141, 53, 168, -124, -43, -9, 9, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, -9, 9, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, 0, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, 0, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, 0, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, 0, -97, 19, -58, -48, 
-195, -156, 39, 175, -117, -58, 0, -9, -97, 19, -58, -48, 
-195, -156, 39, 175, -117, -58, 0, -9, -97, 19, -58, -48, 
-195, -156, 39, 175, -117, -58, 0, -9, -97, 19, -58, -48, 
-195, -156, 39, 175, -117, -58, 0, -9, -97, 19, -58, -48, 
-195, -151, 43, 173, -119, -53, 0, -9, -97, 19, -68, -48, 
-195, -146, 48, 170, -122, -48, 0, -9, -97, 19, -68, -48, 
-195, -141, 53, 168, -124, -43, 0, -9, -97, 19, -68, -48, 
-195, -136, 58, 165, -126, -39, 0, -9, -97, 19, -68, -48, 
-195, -146, 48, 170, -122, -48, 0, -9, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, -9, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, -9, -97, 19, -58, -48, 
-195, -146, 48, 170, -122, -48, 0, -9, -97, 19, -58, -48, 
-195, -136, 58, 165, -126, -39, 0, -9, -87, 29, -58, -48, 
-195, -136, 58, 165, -126, -39, 0, -9, -87, 29, -58, -48, 
-195, -136, 58, 165, -126, -39, 0, -9, -87, 29, -58, -48, 
-195, -136, 58, 165, -126, -39, 0, -9, -87, 29, -58, -48, 
-195, -126, 68, 161, -131, -29, 0, -19, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -19, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -19, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -19, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -9, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -9, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -9, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -9, -97, 19, -68, -58, 
-195, -126, 68, 161, -131, -29, 0, -19, -87, 29, -63, -48, 
-195, -126, 68, 161, -131, -29, 0, -19, -87, 29, -58, -48, 
-195, -126, 68, 161, -131, -29, 0, -19, -87, 29, -53, -48, 
-195, -126, 68, 161, -131, -29, 0, -19, -87, 29, -48, -48, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -58, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -58, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -58, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -58, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -48, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -48, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -48, -39, 
-185, -117, 68, 151, -126, -24, 0, -19, -87, 29, -48, -39, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 29, -48, -39, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 29, -48, -39, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 29, -48, -39, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 29, -48, -39, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 39, -48, -29, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 39, -48, -29, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 39, -48, -29, 
-175, -117, 58, 146, -117, -29, 0, -19, -78, 39, -48, -29, 
-175, -107, 68, 141, -122, -19, 0, -29, -87, 39, -48, -39, 
-175, -107, 68, 141, -122, -19, 0, -29, -87, 39, -48, -39, 
-175, -107, 68, 141, -122, -19, 0, -29, -87, 39, -48, -39, 
-175, -107, 68, 141, -122, -19, 0, -29, -87, 39, -48, -39, 
-165, -107, 58, 136, -112, -24, 0, -29, -87, 29, -48, -29, 
-165, -107, 58, 136, -112, -24, 0, -29, -87, 29, -48, -29, 
-165, -107, 58, 136, -112, -24, 0, -29, -87, 29, -48, -29, 
-165, -107, 58, 136, -112, -24, 0, -29, -87, 29, -48, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 39, -48, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 39, -48, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 39, -48, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 39, -48, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, 0, -39, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, -9, -48, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, -9, -48, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, -9, -48, -87, 29, -58, -29, 
-175, -97, 78, 136, -126, -9, -9, -48, -87, 29, -58, -29, 
-175, -107, 68, 141, -122, -19, 0, -48, -87, 29, -48, -29, 
-175, -107, 68, 141, -122, -19, 0, -48, -87, 29, -48, -29, 
-175, -107, 68, 141, -122, -19, 0, -48, -87, 29, -48, -29, 
-175, -107, 68, 141, -122, -19, 0, -48, -87, 29, -48, -29, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -58, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -58, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -58, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -58, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -58, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, -9, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, -9, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, -9, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, -9, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, -9, -78, -97, 19, -68, -48, 
-175, -97, 78, 136, -126, -9, -9, -78, -97, 19, -68, -48, 
-175, -97, 78, 136, -126, -9, -9, -78, -97, 19, -68, -48, 
-175, -97, 78, 136, -126, -9, -9, -78, -97, 19, -68, -48, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -97, 19, -68, -39, 
-175, -97, 78, 136, -126, -9, 0, -68, -107, 19, -68, -29, 
-175, -97, 78, 136, -126, -9, 0, -68, -107, 19, -68, -34, 
-175, -97, 78, 136, -126, -9, 0, -68, -112, 19, -68, -34, 
-175, -97, 78, 136, -126, -9, 0, -68, -112, 19, -68, -34, 
-165, -97, 68, 131, -117, -14, 0, -78, -97, 29, -68, -24, 
-165, -92, 73, 129, -119, -9, 0, -78, -97, 29, -68, -24, 
-165, -92, 73, 129, -119, -9, 4, -78, -97, 29, -63, -24, 
-165, -92, 73, 129, -119, -9, 9, -78, -92, 29, -63, -24, 
-165, -78, 87, 122, -126, 4, 0, -68, -92, 29, -63, -34, 
-165, -68, 97, 117, -131, 14, 4, -63, -92, 39, -58, -29, 
-165, -63, 102, 114, -134, 19, 4, -63, -92, 39, -58, -29, 
-165, -58, 107, 112, -136, 24, 4, -63, -87, 39, -58, -29, 
-161, -53, 107, 107, -134, 26, 9, -63, -78, 43, -53, -24, 
-156, -43, 112, 100, -134, 34, 9, -63, -68, 48, -48, -14, 
-151, -34, 117, 92, -134, 41, 9, -58, -63, 53, -39, -9, 
-151, -34, 117, 92, -134, 41, 9, -58, -63, 58, -39, -9, 
-146, -34, 112, 90, -129, 39, 19, -68, -58, 63, -39, -4, 
-141, -29, 112, 85, -126, 41, 19, -68, -58, 63, -34, -4, 
-136, -24, 112, 80, -124, 43, 24, -58, -58, 63, -29, -4, 
-131, -24, 107, 78, -119, 41, 24, -48, -53, 68, -29, 0, 
