I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 136, -122, -197, 190, 7, 107, -117, -43, -14, 14, 292, 
244, 136, -107, -190, 175, 14, 107, -112, -43, -19, 9, 292, 
234, 136, -97, -185, 165, 19, 107, -112, -43, -24, 4, 297, 
229, 136, -92, -183, 161, 21, 107, -112, -43, -34, -4, 297, 
214, 146, -68, -180, 141, 39, 117, -107, -34, -34, -4, 312, 
204, 146, -58, -175, 131, 43, 112, -107, -34, -34, -9, 312, 
200, 151, -48, -175, 124, 51, 112, -107, -34, -34, -9, 312, 
200, 151, -48, -175, 124, 51, 112, -107, -34, -29, -4, 312, 
224, 141, -82, -183, 153, 29, 102, -117, -39, -14, 19, 307, 
234, 141, -92, -187, 163, 24, 97, -117, -43, -4, 39, 302, 
244, 141, -102, -192, 173, 19, 97, -117, -43, 4, 48, 297, 
258, 141, -117, -200, 187, 12, 97, -117, -48, 9, 58, 292, 
258, 131, -126, -195, 192, 2, 97, -107, -48, -4, 29, 283, 
258, 131, -126, -195, 192, 2, 97, -107, -43, -19, 4, 278, 
253, 131, -122, -192, 187, 4, 102, -107, -39, -24, -9, 273, 
248, 131, -117, -190, 183, 7, 102, -107, -34, -29, -34, 263, 
239, 141, -97, -190, 168, 21, 107, -97, -4, -39, -53, 273, 
219, 136, -82, -178, 151, 26, 112, -92, -19, -39, -58, 273, 
209, 131, -78, -170, 143, 26, 117, -92, -19, -39, -63, 253, 
195, 122, -73, -158, 134, 24, 131, -92, 4, -29, -63, 244, 
200, 117, -82, -158, 141, 17, 131, -97, 0, -29, -48, 229, 
209, 112, -97, -161, 153, 7, 136, -102, 0, -19, -29, 209, 
234, 102, -131, -168, 183, -14, 151, -102, 19, 0, -4, 200, 
263, 87, -175, -175, 219, -43, 151, -102, 29, 14, 39, 185, 
273, 78, -195, -175, 234, -58, 156, -112, 14, 19, 53, 165, 
258, 78, -180, -168, 219, -51, 165, -97, 29, 24, 53, 146, 
224, 82, -141, -153, 183, -29, 175, -73, 53, 34, 63, 151, 
195, 97, -97, -146, 146, 0, 175, -53, 48, 53, 78, 165, 
161, 112, -48, -136, 104, 31, 165, -43, 48, 68, 131, 219, 
136, 136, 0, -136, 68, 68, 156, -39, 68, 126, 263, 331, 
122, 185, 63, -153, 29, 124, 122, -19, 68, 195, 424, 478, 
97, 224, 126, -161, -14, 175, 87, -19, 63, 273, 570, 634, 
68, 273, 204, -170, -68, 239, 63, 4, 92, 351, 722, 766, 
39, 317, 278, -178, -119, 297, 39, 34, 146, 453, 883, 883, 
68, 361, 292, -214, -112, 326, 14, 58, 180, 570, 1063, 1005, 
146, 405, 258, -275, -56, 331, -29, 68, 244, 688, 1254, 1137, 
244, 424, 180, -334, 31, 302, -78, 68, 287, 790, 1415, 1263, 
341, 453, 112, -397, 114, 283, -122, 53, 297, 868, 1522, 1390, 
429, 497, 68, -463, 180, 283, -146, 48, 292, 888, 1561, 1512, 
483, 527, 43, -505, 219, 285, -156, 24, 297, 839, 1478, 1586, 
483, 527, 43, -505, 219, 285, -156, 0, 258, 722, 1263, 1595, 
453, 517, 63, -485, 195, 290, -131, -34, 190, 551, 956, 1537, 
429, 502, 73, -466, 178, 287, -107, -73, 126, 341, 634, 1439, 
312, 488, 175, -400, 68, 331, -63, -102, 48, 122, 336, 1332, 
87, 483, 395, -285, -153, 439, 19, -73, -9, -73, 48, 1210, 
-122, 453, 575, -165, -348, 514, 87, -68, -58, -263, -234, 1044, 
-214, 419, 634, -102, -424, 527, 126, -117, -126, -439, -463, 863, 
-253, 361, 614, -53, -434, 488, 170, -131, -165, -531, -610, 702, 
-312, 312, 624, 0, -468, 468, 239, -82, -151, -561, -717, 570, 
-361, 278, 639, 41, -500, 458, 302, -39, -102, -590, -785, 458, 
-385, 253, 639, 65, -512, 446, 341, -14, -97, -595, -824, 375, 
-409, 248, 658, 80, -534, 453, 370, 14, -82, -580, -814, 317, 
-414, 239, 653, 87, -534, 446, 400, 48, -39, -556, -805, 239, 
-395, 229, 624, 82, -509, 427, 453, 87, 14, -527, -790, 175, 
-375, 190, 566, 92, -470, 378, 522, 136, 58, -483, -780, 102, 
-366, 165, 531, 100, -448, 348, 595, 175, 122, -448, -766, 29, 
-356, 126, 483, 114, -419, 305, 673, 214, 175, -405, -736, -24, 
-317, 78, 395, 119, -356, 236, 746, 263, 239, -322, -678, -48, 
-283, 39, 322, 122, -302, 180, 805, 322, 312, -239, -619, -63, 
-263, 4, 268, 129, -265, 136, 858, 356, 385, -180, -575, -78, 
-248, -24, 224, 136, -236, 100, 888, 346, 400, -161, -566, -97, 
-239, -43, 195, 141, -217, 75, 917, 336, 390, -161, -556, -112, 
-239, -58, 180, 148, -209, 61, 956, 326, 409, -161, -546, -122, 
-239, -78, 161, 158, -200, 41, 995, 317, 424, -156, -527, -122, 
-214, -82, 131, 148, -173, 24, 1024, 312, 414, -131, -478, -112, 
-175, -87, 87, 131, -131, 0, 1049, 287, 409, -102, -429, -102, 
-146, -97, 48, 122, -97, -24, 1073, 258, 409, -102, -390, -117, 
-131, -122, 9, 126, -70, -56, 1088, 224, 380, -102, -361, -136, 
-112, -126, -14, 119, -48, -70, 1107, 195, 346, -102, -351, -136, 
-97, -126, -29, 112, -34, -78, 1107, 165, 317, -117, -346, -141, 
-102, -122, -19, 112, -41, -70, 1098, 131, 273, -146, -356, -136, 
-92, -112, -19, 102, -36, -65, 1083, 102, 224, -151, -361, -112, 
-73, -102, -29, 87, -21, -65, 1063, 82, 229, -161, -370, -78, 
-58, -97, -39, 78, -9, -68, 1044, 73, 224, -165, -356, -53, 
-58, -82, -24, 70, -17, -53, 995, 58, 190, -165, -341, -24, 
-48, -78, -29, 63, -9, -53, 961, 34, 165, -170, -331, -9, 
-53, -78, -24, 65, -14, -51, 922, 14, 156, -170, -307, -4, 
-39, -53, -14, 46, -12, -34, 863, -4, 122, -161, -278, 4, 
-4, -24, -19, 14, 7, -21, 795, -24, 97, -146, -244, 29, 
43, -9, -53, -17, 48, -31, 722, -43, 102, -117, -195, 48, 
87, 4, -82, -46, 85, -39, 653, -53, 87, -97, -151, 78, 
136, 19, -117, -78, 126, -48, 590, -68, 68, -63, -102, 117, 
195, 34, -161, -114, 178, -63, 546, -63, 82, -29, -53, 151, 
229, 48, -180, -139, 204, -65, 488, -63, 92, -9, -24, 170, 
248, 63, -185, -156, 217, -61, 434, -53, 78, -19, -19, 175, 
268, 78, -190, -173, 229, -56, 390, -53, 78, -29, -39, 170, 
263, 92, -170, -178, 217, -39, 346, -63, 78, -39, -58, 165, 
253, 117, -136, -185, 195, -9, 297, -63, 58, -29, -58, 175, 
253, 126, -126, -190, 190, 0, 248, -58, 43, -24, -43, 185, 
263, 136, -126, -200, 195, 4, 219, -63, 53, -14, -34, 204, 
273, 161, -112, -217, 192, 24, 185, -68, 43, -9, -14, 219, 
273, 175, -97, -224, 185, 39, 151, -78, 24, -4, -4, 224, 
273, 170, -102, -222, 187, 34, 146, -68, 29, 4, 0, 248, 
273, 170, -102, -222, 187, 34, 146, -68, 34, 9, 4, 253, 
273, 165, -107, -219, 190, 29, 146, -68, 39, 14, 9, 253, 
273, 161, -112, -217, 192, 24, 141, -63, 43, 9, 9, 248, 
297, 156, -141, -226, 219, 7, 126, -68, 43, 19, 19, 239, 
307, 156, -151, -231, 229, 2, 112, -78, 43, 19, 29, 239, 
331, 156, -175, -244, 253, -9, 102, -82, 39, 19, 39, 239, 
361, 156, -204, -258, 283, -24, 92, -92, 39, 19, 43, 239, 
366, 161, -204, -263, 285, -21, 82, -92, 34, 14, 39, 234, 
361, 161, -200, -261, 280, -19, 82, -92, 43, 9, 29, 234, 
356, 165, -190, -261, 273, -12, 78, -87, 39, 4, 19, 229, 
356, 170, -185, -263, 270, -7, 78, -87, 34, 4, 4, 224, 
346, 170, -175, -258, 261, -2, 73, -87, 43, 14, 4, 248, 
326, 170, -156, -248, 241, 7, 68, -82, 43, 14, 19, 253, 
317, 175, -141, -246, 229, 17, 68, -82, 43, 14, 34, 258, 
307, 175, -131, -241, 219, 21, 68, -82, 43, 24, 43, 263, 
312, 175, -136, -244, 224, 19, 58, -87, 19, 14, 63, 273, 
322, 180, -141, -251, 231, 19, 58, -92, 19, 24, 78, 278, 
326, 185, -141, -256, 234, 21, 58, -97, 19, 24, 107, 283, 
331, 185, -146, -258, 239, 19, 58, -102, 19, 29, 131, 287, 
356, 195, -161, -275, 258, 17, 39, -97, 19, 48, 126, 283, 
366, 195, -170, -280, 268, 12, 34, -102, 34, 48, 117, 278, 
380, 195, -185, -287, 283, 4, 29, -102, 34, 48, 102, 273, 
395, 195, -200, -295, 297, -2, 29, -97, 24, 48, 82, 268, 
385, 195, -190, -290, 287, 2, 43, -97, 24, 48, 58, 258, 
380, 200, -180, -290, 280, 9, 43, -97, 24, 43, 58, 263, 
370, 200, -170, -285, 270, 14, 39, -97, 14, 48, 58, 268, 
361, 200, -161, -280, 261, 19, 39, -97, 14, 43, 58, 273, 
346, 204, -141, -275, 244, 31, 48, -87, 14, 43, 63, 283, 
336, 204, -131, -270, 234, 36, 43, -87, 14, 43, 73, 292, 
331, 204, -126, -268, 229, 39, 39, -87, 14, 43, 73, 302, 
322, 204, -117, -263, 219, 43, 39, -87, 24, 53, 78, 312, 
336, 204, -131, -270, 234, 36, 29, -97, 14, 68, 102, 312, 
351, 214, -136, -283, 244, 39, 24, -97, 14, 73, 122, 317, 
361, 214, -146, -287, 253, 34, 24, -97, 19, 82, 151, 312, 
370, 209, -161, -290, 265, 24, 24, -97, 19, 82, 161, 312, 
375, 209, -165, -292, 270, 21, 19, -87, 4, 82, 165, 312, 
390, 209, -180, -300, 285, 14, 19, -87, 0, 87, 165, 317, 
405, 209, -195, -307, 300, 7, 19, -87, 0, 87, 165, 322, 
419, 209, -209, -314, 314, 0, 19, -87, 0, 92, 165, 331, 
409, 214, -195, -312, 302, 9, 19, -87, -9, 97, 151, 351, 
405, 224, -180, -314, 292, 21, 14, -87, -9, 92, 156, 356, 
395, 224, -170, -309, 283, 26, 14, -87, -9, 92, 151, 356, 
385, 224, -161, -305, 273, 31, 14, -87, -14, 92, 161, 366, 
380, 234, -146, -307, 263, 43, 4, -78, -4, 102, 180, 385, 
380, 234, -146, -307, 263, 43, 4, -78, -4, 112, 190, 385, 
375, 239, -136, -307, 256, 51, 0, -78, -14, 117, 200, 395, 
380, 239, -141, -309, 261, 48, 0, -78, -14, 131, 209, 405, 
405, 234, -170, -319, 287, 31, -9, -92, -24, 136, 234, 400, 
424, 239, -185, -331, 305, 26, -19, -92, -29, 141, 258, 409, 
444, 239, -204, -341, 324, 17, -29, -97, -29, 156, 278, 419, 
478, 239, -239, -358, 358, 0, -43, -102, -24, 161, 312, 429, 
497, 248, -248, -373, 373, 0, -58, -102, -19, 156, 307, 419, 
502, 248, -253, -375, 378, -2, -58, -102, -19, 156, 297, 424, 
507, 253, -253, -380, 380, 0, -63, -102, -19, 161, 287, 424, 
522, 253, -268, -387, 395, -7, -68, -92, -19, 170, 292, 424, 
507, 268, -239, -387, 373, 14, -68, -87, -14, 170, 297, 448, 
488, 268, -219, -378, 353, 24, -68, -82, -14, 170, 297, 468, 
463, 268, -195, -366, 329, 36, -68, -73, 0, 185, 297, 483, 
434, 268, -165, -351, 300, 51, -68, -63, 14, 200, 297, 497, 
444, 278, -165, -361, 305, 56, -73, -73, 9, 209, 322, 512, 
448, 283, -165, -366, 307, 58, -78, -73, 9, 219, 356, 522, 
453, 283, -170, -368, 312, 56, -78, -68, 19, 229, 380, 541, 
463, 292, -170, -378, 317, 61, -82, -68, 24, 239, 409, 556, 
497, 292, -204, -395, 351, 43, -97, -73, 34, 263, 444, 556, 
517, 287, -229, -402, 373, 29, -107, -73, 43, 287, 473, 561, 
546, 292, -253, -419, 400, 19, -112, -73, 48, 302, 502, 566, 
570, 292, -278, -431, 424, 7, -117, -68, 48, 302, 517, 570, 
575, 297, -278, -436, 427, 9, -122, -58, 58, 307, 497, 575, 
585, 307, -278, -446, 431, 14, -122, -53, 63, 312, 492, 590, 
595, 312, -283, -453, 439, 14, -131, -48, 63, 326, 512, 610, 
600, 317, -283, -458, 441, 17, -131, -48, 78, 331, 517, 634, 
600, 307, -292, -453, 446, 7, -126, -39, 102, 336, 527, 658, 
595, 317, -278, -456, 436, 19, -131, -29, 102, 356, 536, 683, 
585, 326, -258, -456, 422, 34, -141, -29, 107, 366, 551, 712, 
575, 331, -244, -453, 409, 43, -146, -19, 117, 380, 566, 732, 
590, 346, -244, -468, 417, 51, -151, -14, 117, 414, 610, 736, 
605, 346, -258, -475, 431, 43, -156, -14, 117, 434, 649, 756, 
619, 351, -268, -485, 444, 41, -161, -14, 126, 448, 678, 775, 
629, 356, -273, -492, 451, 41, -165, -9, 136, 468, 702, 785, 
668, 361, -307, -514, 488, 26, -185, -9, 136, 478, 717, 780, 
692, 366, -326, -529, 509, 19, -195, -9, 151, 483, 736, 785, 
717, 375, -341, -546, 529, 17, -200, -9, 170, 492, 746, 790, 
736, 375, -361, -556, 549, 7, -204, -9, 170, 497, 766, 805, 
727, 370, -356, -549, 541, 7, -204, 4, 185, 507, 756, 810, 
732, 370, -361, -551, 546, 4, -204, 9, 200, 522, 751, 819, 
736, 375, -361, -556, 549, 7, -200, 14, 209, 531, 756, 839, 
732, 385, -346, -558, 539, 19, -200, 19, 209, 551, 771, 854, 
712, 400, -312, -556, 512, 43, -190, 29, 224, 556, 766, 878, 
712, 405, -307, -558, 509, 48, -195, 34, 229, 561, 780, 888, 
702, 409, -292, -556, 497, 58, -195, 39, 229, 561, 790, 902, 
697, 414, -283, -556, 490, 65, -195, 43, 244, 561, 800, 907, 
702, 419, -283, -561, 492, 68, -200, 43, 248, 585, 819, 917, 
712, 419, -292, -566, 502, 63, -204, 43, 244, 600, 834, 927, 
727, 414, -312, -570, 519, 51, -214, 43, 239, 610, 854, 941, 
746, 414, -331, -580, 539, 41, -219, 43, 244, 619, 863, 946, 
780, 414, -366, -597, 573, 24, -229, 34, 253, 629, 883, 936, 
795, 419, -375, -607, 585, 21, -229, 39, 253, 639, 888, 932, 
805, 419, -385, -612, 595, 17, -229, 39, 258, 644, 897, 922, 
805, 414, -390, -610, 597, 12, -229, 34, 258, 644, 902, 912, 
800, 424, -375, -612, 588, 24, -219, 39, 258, 629, 868, 912, 
795, 429, -366, -612, 580, 31, -219, 48, 263, 624, 849, 907, 
785, 439, -346, -612, 566, 46, -214, 53, 263, 614, 829, 902, 
775, 429, -346, -602, 561, 41, -214, 58, 263, 605, 800, 902, 
751, 419, -331, -585, 541, 43, -200, 58, 263, 614, 810, 912, 
741, 419, -322, -580, 531, 48, -195, 58, 263, 614, 810, 912, 
727, 419, -307, -573, 517, 56, -195, 58, 263, 614, 814, 917, 
717, 414, -302, -566, 509, 56, -195, 48, 253, 614, 814, 917, 
727, 424, -302, -575, 514, 61, -195, 48, 253, 595, 800, 902, 
722, 424, -297, -573, 509, 63, -195, 48, 253, 585, 780, 883, 
722, 414, -307, -568, 514, 53, -195, 48, 244, 570, 766, 863, 
727, 409, -317, -568, 522, 46, -195, 48, 244, 556, 741, 839, 
732, 409, -322, -570, 527, 43, -200, 34, 239, 546, 727, 814, 
727, 400, -326, -563, 527, 36, -195, 29, 224, 531, 712, 785, 
722, 395, -326, -558, 524, 34, -185, 29, 214, 522, 683, 761, 
697, 390, -307, -544, 502, 41, -175, 29, 209, 507, 663, 736, 
678, 380, -297, -529, 488, 41, -170, 24, 204, 483, 639, 717, 
658, 375, -283, -517, 470, 46, -156, 24, 195, 468, 610, 702, 
634, 370, -263, -502, 448, 53, -146, 24, 195, 458, 580, 668, 
605, 366, -239, -485, 422, 63, -136, 24, 195, 434, 541, 644, 
590, 351, -239, -470, 414, 56, -126, 29, 180, 419, 512, 629, 
575, 341, -234, -458, 405, 53, -117, 19, 180, 400, 488, 610, 
556, 331, -224, -444, 390, 53, -107, 14, 180, 380, 463, 590, 
531, 326, -204, -429, 368, 61, -102, 9, 165, 366, 439, 561, 
527, 326, -200, -427, 363, 63, -102, 0, 151, 356, 409, 536, 
527, 322, -204, -424, 366, 58, -92, 0, 146, 341, 385, 507, 
517, 312, -204, -414, 361, 53, -82, 0, 141, 322, 370, 488, 
512, 307, -204, -409, 358, 51, -78, 0, 136, 302, 351, 463, 
497, 292, -204, -395, 351, 43, -68, -9, 146, 283, 336, 444, 
478, 287, -190, -383, 334, 48, -58, -9, 136, 258, 317, 419, 
463, 278, -185, -370, 324, 46, -48, -9, 126, 248, 287, 405, 
439, 268, -170, -353, 305, 48, -43, -9, 126, 234, 273, 385, 
405, 253, -151, -329, 278, 51, -29, -19, 117, 214, 234, 366, 
390, 248, -141, -319, 265, 53, -14, -19, 102, 200, 204, 351, 
380, 248, -131, -314, 256, 58, -9, -19, 102, 185, 170, 331, 
375, 244, -131, -309, 253, 56, -4, -19, 102, 170, 131, 317, 
346, 248, -97, -297, 222, 75, 4, -14, 102, 161, 126, 317, 
322, 244, -78, -283, 200, 82, 14, -9, 97, 146, 112, 312, 
302, 239, -63, -270, 183, 87, 19, -9, 97, 136, 97, 292, 
273, 239, -34, -256, 153, 102, 19, -4, 87, 122, 82, 283, 
273, 239, -34, -256, 153, 102, 14, -14, 78, 131, 87, 273, 
283, 234, -48, -258, 165, 92, 19, -24, 78, 126, 92, 268, 
292, 229, -63, -261, 178, 82, 19, -29, 78, 117, 87, 258, 
287, 224, -63, -256, 175, 80, 24, -34, 73, 107, 92, 253, 
292, 219, -73, -256, 183, 73, 24, -48, 63, 92, 78, 224, 
292, 214, -78, -253, 185, 68, 24, -48, 53, 78, 53, 204, 
297, 214, -82, -256, 190, 65, 29, -48, 43, 68, 29, 190, 
297, 214, -82, -256, 190, 65, 29, -48, 34, 53, 19, 180, 
283, 209, -73, -246, 178, 68, 43, -48, 43, 53, 14, 195, 
273, 209, -63, -241, 168, 73, 43, -43, 43, 43, 0, 190, 
268, 204, -63, -236, 165, 70, 48, -39, 34, 39, -4, 190, 
258, 204, -53, -231, 156, 75, 48, -34, 34, 39, -4, 195, 
244, 204, -39, -224, 141, 82, 48, -39, 34, 29, -14, 204, 
224, 204, -19, -214, 122, 92, 48, -39, 29, 24, -19, 204, 
219, 204, -14, -212, 117, 95, 48, -39, 29, 24, -19, 209, 
214, 200, -14, -207, 114, 92, 53, -39, 29, 24, -24, 209, 
219, 190, -29, -204, 124, 80, 43, -53, 19, 24, -14, 195, 
219, 195, -24, -207, 122, 85, 43, -53, 9, 14, -14, 190, 
219, 200, -19, -209, 119, 90, 43, -53, 19, 14, -24, 180, 
219, 204, -14, -212, 117, 95, 39, -53, 19, 14, -24, 180, 
239, 195, -43, -217, 141, 75, 29, -63, 14, 9, -9, 170, 
248, 195, -53, -222, 151, 70, 34, -68, 14, 9, -9, 161, 
263, 200, -63, -231, 163, 68, 34, -68, 24, 9, -9, 151, 
273, 200, -73, -236, 173, 63, 29, -68, 14, 9, -9, 141, 
283, 200, -82, -241, 183, 58, 39, -73, 14, 4, -14, 131, 
287, 200, -87, -244, 187, 56, 39, -73, 19, 4, -24, 131, 
292, 195, -97, -244, 195, 48, 39, -68, 24, 9, -29, 131, 
297, 195, -102, -246, 200, 46, 39, -68, 24, 9, -29, 131, 
273, 204, -68, -239, 170, 68, 39, -58, 19, 4, -43, 151, 
258, 200, -58, -229, 158, 70, 39, -58, 19, 0, -43, 156, 
244, 200, -43, -222, 143, 78, 39, -58, 14, -4, -48, 161, 
229, 200, -29, -214, 129, 85, 39, -58, 14, -9, -53, 161, 
234, 200, -34, -217, 134, 82, 29, -68, 9, 0, -43, 161, 
239, 200, -39, -219, 139, 80, 29, -68, 9, 0, -34, 170, 
244, 204, -39, -224, 141, 82, 29, -68, 9, 4, -19, 170, 
253, 204, -48, -229, 151, 78, 29, -68, 19, 9, 0, 170, 
263, 214, -48, -239, 156, 82, 29, -68, 19, 24, 24, 165, 
283, 214, -68, -248, 175, 73, 24, -68, 19, 34, 39, 161, 
302, 214, -87, -258, 195, 63, 24, -68, 29, 39, 43, 156, 
312, 214, -97, -263, 204, 58, 24, -68, 29, 43, 48, 151, 
302, 204, -97, -253, 200, 53, 39, -63, 19, 29, 24, 141, 
297, 204, -92, -251, 195, 56, 39, -63, 29, 19, 0, 136, 
287, 200, -87, -244, 187, 56, 39, -63, 29, 14, -24, 131, 
273, 200, -73, -236, 173, 63, 39, -63, 29, 4, -48, 126, 
258, 200, -58, -229, 158, 70, 39, -63, 39, 14, -39, 141, 
258, 200, -58, -229, 158, 70, 39, -63, 43, 14, -43, 146, 
253, 200, -53, -226, 153, 73, 39, -58, 43, 14, -43, 156, 
248, 200, -48, -224, 148, 75, 39, -58, 43, 14, -39, 165, 
258, 200, -58, -229, 158, 70, 39, -58, 34, 24, -24, 175, 
258, 200, -58, -229, 158, 70, 39, -58, 39, 29, 0, 175, 
268, 200, -68, -234, 168, 65, 39, -58, 39, 34, 19, 175, 
268, 200, -68, -234, 168, 65, 39, -58, 39, 34, 34, 175, 
278, 209, -68, -244, 173, 70, 29, -68, 34, 24, 29, 165, 
287, 209, -78, -248, 183, 65, 29, -68, 34, 24, 24, 156, 
302, 209, -92, -256, 197, 58, 24, -68, 34, 24, 19, 146, 
312, 209, -102, -261, 207, 53, 24, -68, 34, 29, 19, 141, 
297, 200, -97, -248, 197, 51, 39, -58, 24, 19, 9, 151, 
287, 200, -87, -244, 187, 56, 39, -53, 14, 19, 0, 156, 
278, 200, -78, -239, 178, 61, 39, -53, 24, 19, -9, 156, 
268, 204, -63, -236, 165, 70, 39, -53, 24, 19, -24, 156, 
253, 204, -48, -229, 151, 78, 48, -53, 24, 24, -14, 161, 
239, 200, -39, -219, 139, 80, 48, -53, 29, 24, -14, 165, 
224, 195, -29, -209, 126, 82, 48, -53, 34, 24, -14, 170, 
209, 195, -14, -202, 112, 90, 48, -53, 39, 24, -14, 175, 
229, 195, -34, -212, 131, 80, 39, -68, 34, 24, 0, 170, 
234, 195, -39, -214, 136, 78, 34, -68, 29, 24, 4, 165, 
239, 195, -43, -217, 141, 75, 34, -68, 24, 24, 14, 161, 
244, 195, -48, -219, 146, 73, 39, -68, 19, 24, 19, 156, 
268, 195, -73, -231, 170, 61, 34, -78, 14, 14, 9, 136, 
287, 195, -92, -241, 190, 51, 24, -82, 9, 14, 4, 131, 
302, 195, -107, -248, 204, 43, 19, -82, -4, 4, 0, 126, 
317, 190, -126, -253, 222, 31, 14, -82, -9, 0, -9, 122, 
302, 200, -102, -251, 202, 48, 24, -82, 0, 0, -24, 122, 
297, 200, -97, -248, 197, 51, 24, -82, 0, 4, -24, 122, 
287, 200, -87, -244, 187, 56, 24, -82, 0, 4, -29, 122, 
283, 200, -82, -241, 183, 58, 24, -78, 0, -4, -39, 122, 
263, 200, -63, -231, 163, 68, 24, -68, -19, -14, -43, 122, 
244, 200, -43, -222, 143, 78, 24, -68, -19, -14, -53, 126, 
229, 195, -34, -212, 131, 80, 24, -68, -14, -19, -63, 131, 
214, 195, -19, -204, 117, 87, 24, -68, -14, -19, -68, 136, 
224, 190, -34, -207, 129, 78, 14, -73, -19, -9, -63, 126, 
224, 185, -39, -204, 131, 73, 14, -73, -14, -4, -58, 122, 
224, 185, -39, -204, 131, 73, 19, -73, -4, -4, -53, 122, 
224, 180, -43, -202, 134, 68, 19, -73, 0, -4, -43, 122, 
239, 190, -48, -214, 143, 70, 9, -82, 0, -4, -29, 112, 
244, 190, -53, -217, 148, 68, 9, -87, 0, 0, -19, 112, 
248, 190, -58, -219, 153, 65, 4, -87, 0, 0, -14, 112, 
253, 185, -68, -219, 161, 58, 4, -87, -4, 4, -9, 117, 
253, 190, -63, -222, 158, 63, 0, -87, -14, -4, -24, 117, 
253, 190, -63, -222, 158, 63, 0, -87, -14, -9, -29, 112, 
253, 190, -63, -222, 158, 63, 4, -87, -14, -9, -39, 107, 
253, 190, -63, -222, 158, 63, 4, -87, -14, -19, -48, 92, 
234, 180, -53, -207, 143, 63, 9, -87, -4, -29, -63, 92, 
224, 180, -43, -202, 134, 68, 14, -87, -9, -39, -82, 97, 
219, 180, -39, -200, 129, 70, 19, -87, -9, -48, -107, 97, 
214, 180, -34, -197, 124, 73, 24, -92, -4, -63, -122, 97, 
209, 180, -29, -195, 119, 75, 14, -92, -9, -58, -117, 97, 
200, 180, -19, -190, 109, 80, 14, -92, -14, -53, -117, 102, 
195, 180, -14, -187, 104, 82, 14, -92, -19, -53, -117, 102, 
190, 180, -9, -185, 100, 85, 9, -92, -24, -48, -112, 102, 
190, 180, -9, -185, 100, 85, 9, -92, -29, -39, -97, 107, 
190, 180, -9, -185, 100, 85, 9, -92, -24, -39, -92, 107, 
190, 180, -9, -185, 100, 85, 9, -97, -19, -43, -92, 97, 
190, 180, -9, -185, 100, 85, 9, -97, -19, -43, -87, 97, 
214, 180, -34, -197, 124, 73, 9, -112, -29, -34, -73, 82, 
224, 180, -43, -202, 134, 68, 9, -112, -19, -39, -68, 78, 
234, 180, -53, -207, 143, 63, 9, -112, -19, -39, -68, 73, 
239, 180, -58, -209, 148, 61, 9, -117, -34, -39, -63, 68, 
248, 175, -73, -212, 161, 51, 0, -117, -34, -53, -78, 63, 
248, 175, -73, -212, 161, 51, 0, -117, -34, -53, -97, 53, 
