I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -409, -331, 244, 126, -370, 195, 165, 78, 292, 244, 185, 
-78, -409, -331, 244, 126, -370, 195, 165, 78, 292, 244, 185, 
-78, -409, -331, 244, 126, -370, 195, 165, 78, 292, 244, 185, 
-78, -409, -331, 244, 126, -370, 195, 165, 78, 292, 244, 185, 
-68, -409, -341, 239, 136, -375, 195, 165, 87, 283, 234, 175, 
-68, -409, -341, 239, 136, -375, 195, 165, 87, 283, 234, 175, 
-68, -409, -341, 239, 136, -375, 195, 165, 87, 283, 234, 175, 
-68, -409, -341, 239, 136, -375, 195, 165, 87, 283, 234, 175, 
-78, -409, -331, 244, 126, -370, 195, 170, 97, 292, 244, 175, 
-78, -409, -331, 244, 126, -370, 195, 175, 97, 292, 244, 175, 
-78, -409, -331, 244, 126, -370, 195, 180, 97, 292, 244, 175, 
-78, -409, -331, 244, 126, -370, 195, 185, 97, 292, 244, 175, 
-78, -419, -341, 248, 131, -380, 204, 195, 97, 292, 244, 175, 
-78, -419, -341, 248, 131, -380, 204, 195, 97, 292, 244, 175, 
-78, -419, -341, 248, 131, -380, 204, 195, 97, 292, 244, 175, 
-78, -419, -341, 248, 131, -380, 204, 195, 97, 292, 244, 175, 
-78, -419, -341, 248, 131, -380, 195, 204, 107, 302, 244, 175, 
-78, -419, -341, 248, 131, -380, 195, 204, 107, 302, 244, 175, 
-78, -419, -341, 248, 131, -380, 195, 204, 107, 302, 244, 175, 
-78, -419, -341, 248, 131, -380, 195, 204, 107, 302, 244, 175, 
-68, -409, -341, 239, 136, -375, 195, 214, 117, 302, 244, 185, 
-68, -409, -341, 239, 136, -375, 195, 214, 117, 302, 244, 185, 
-68, -409, -341, 239, 136, -375, 195, 214, 117, 302, 244, 185, 
-68, -409, -341, 239, 136, -375, 195, 214, 117, 302, 244, 185, 
-68, -409, -341, 239, 136, -375, 204, 224, 117, 302, 253, 185, 
-68, -409, -341, 239, 136, -375, 204, 224, 117, 302, 253, 185, 
-68, -409, -341, 239, 136, -375, 204, 224, 117, 302, 253, 185, 
