I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -400, -136, 331, -63, -268, -19, -48, -156, -126, -9, -87, 
-263, -400, -136, 331, -63, -268, -19, -48, -156, -126, -9, -87, 
-263, -400, -136, 331, -63, -268, -19, -48, -156, -126, -9, -87, 
-263, -400, -136, 331, -63, -268, -19, -48, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -97, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -97, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -97, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -97, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-263, -409, -146, 336, -58, -278, -19, -39, -156, -126, -9, -87, 
-253, -400, -146, 326, -53, -273, -29, -39, -165, -136, -19, -87, 
-253, -400, -146, 326, -53, -273, -29, -39, -165, -136, -19, -87, 
-253, -400, -146, 326, -53, -273, -29, -39, -165, -136, -19, -87, 
-253, -400, -146, 326, -53, -273, -29, -39, -165, -136, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -165, -136, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -165, -136, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -165, -136, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -165, -136, -19, -87, 
-253, -419, -165, 336, -43, -292, -19, -39, -165, -146, -19, -97, 
-253, -419, -165, 336, -43, -292, -19, -39, -165, -146, -19, -97, 
-253, -419, -165, 336, -43, -292, -19, -39, -165, -146, -19, -97, 
-253, -419, -165, 336, -43, -292, -19, -39, -165, -146, -19, -97, 
-253, -409, -156, 331, -48, -283, -29, -39, -156, -146, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -156, -146, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -156, -146, -19, -87, 
-253, -409, -156, 331, -48, -283, -29, -39, -156, -146, -19, -87, 
-244, -409, -165, 326, -39, -287, -19, -29, -156, -136, -9, -87, 
-244, -409, -165, 326, -39, -287, -19, -29, -156, -136, -9, -87, 
-244, -409, -165, 326, -39, -287, -19, -29, -156, -136, -9, -87, 
-244, -409, -165, 326, -39, -287, -19, -29, -156, -136, -9, -87, 
-253, -400, -146, 326, -53, -273, -19, -29, -156, -126, -9, -78, 
-253, -400, -146, 326, -53, -273, -19, -29, -156, -126, -9, -78, 
-253, -400, -146, 326, -53, -273, -19, -29, -156, -126, -9, -78, 
-253, -400, -146, 326, -53, -273, -19, -29, -156, -126, -9, -78, 
-253, -390, -136, 322, -58, -263, -19, -29, -156, -126, -9, -78, 
-253, -390, -136, 322, -58, -263, -19, -29, -156, -126, -9, -78, 
-253, -390, -136, 322, -58, -263, -19, -29, -156, -126, -9, -78, 
-253, -390, -136, 322, -58, -263, -19, -29, -156, -126, -9, -78, 
-244, -380, -136, 312, -53, -258, -29, -39, -156, -117, 0, -68, 
-244, -380, -136, 312, -53, -258, -29, -39, -156, -117, 0, -68, 
-244, -380, -136, 312, -53, -258, -29, -39, -156, -117, 0, -68, 
-244, -380, -136, 312, -53, -258, -29, -39, -156, -117, 0, -68, 
-244, -390, -146, 317, -48, -268, -29, -39, -165, -126, 0, -68, 
-244, -390, -146, 317, -48, -268, -29, -39, -165, -126, 0, -68, 
-244, -390, -146, 317, -48, -268, -29, -39, -165, -126, 0, -68, 
-244, -390, -146, 317, -48, -268, -29, -39, -165, -126, 0, -68, 
-244, -390, -146, 317, -48, -268, -19, -29, -156, -126, 0, -78, 
-244, -390, -146, 317, -48, -268, -19, -29, -156, -126, 0, -78, 
-244, -390, -146, 317, -48, -268, -19, -29, -156, -126, 0, -78, 
-244, -390, -146, 317, -48, -268, -19, -29, -156, -126, 0, -78, 
-234, -400, -165, 317, -34, -283, -29, -39, -165, -126, 0, -68, 
-234, -400, -165, 317, -34, -283, -29, -39, -165, -126, 0, -68, 
-234, -400, -165, 317, -34, -283, -29, -39, -165, -126, 0, -68, 
-234, -400, -165, 317, -34, -283, -29, -39, -165, -126, 0, -68, 
