I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 78, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 78, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 78, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 78, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -48, -78, 68, 156, -331, 
-234, -58, 175, 146, -204, 58, 165, -48, -78, 68, 156, -331, 
-234, -58, 175, 146, -204, 58, 165, -48, -78, 68, 156, -331, 
-234, -58, 175, 146, -204, 58, 165, -48, -78, 68, 156, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 68, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 68, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 68, 165, -331, 
-234, -58, 175, 146, -204, 58, 165, -39, -78, 68, 165, -331, 
-224, -48, 175, 136, -200, 63, 156, -48, -82, 73, 175, -331, 
-224, -48, 175, 136, -200, 63, 156, -48, -87, 78, 175, -331, 
-224, -48, 175, 136, -200, 63, 156, -48, -92, 82, 175, -331, 
-224, -48, 175, 136, -200, 63, 156, -48, -97, 87, 175, -331, 
-234, -48, 185, 141, -209, 68, 156, -63, -107, 82, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -68, -107, 78, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -73, -107, 73, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -78, -107, 68, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -78, -117, 78, 175, -331, 
-234, -48, 185, 141, -209, 68, 156, -78, -117, 78, 175, -331, 
-234, -48, 185, 141, -209, 68, 156, -78, -117, 78, 175, -331, 
-234, -48, 185, 141, -209, 68, 156, -78, -117, 78, 175, -331, 
-234, -48, 185, 141, -209, 68, 156, -87, -131, 73, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -97, -136, 68, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -107, -141, 63, 165, -331, 
-234, -48, 185, 141, -209, 68, 156, -117, -146, 58, 165, -331, 
-234, -58, 175, 146, -204, 58, 156, -102, -141, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 156, -97, -136, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 156, -92, -131, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 156, -87, -126, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 146, -82, -117, 58, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -78, -117, 58, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -73, -117, 58, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -68, -117, 58, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -73, -117, 58, 165, -341, 
-234, -58, 175, 146, -204, 58, 146, -78, -117, 58, 165, -341, 
-234, -58, 175, 146, -204, 58, 146, -82, -117, 58, 165, -341, 
-234, -58, 175, 146, -204, 58, 146, -87, -117, 58, 165, -341, 
-234, -58, 175, 146, -204, 58, 146, -92, -131, 48, 165, -336, 
-234, -58, 175, 146, -204, 58, 146, -97, -136, 48, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -102, -141, 48, 165, -326, 
-234, -58, 175, 146, -204, 58, 146, -107, -146, 48, 165, -322, 
-234, -48, 185, 141, -209, 68, 146, -107, -136, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -107, -136, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -107, -136, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -107, -136, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -97, -146, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -97, -146, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -97, -146, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -97, -146, 58, 165, -331, 
-234, -53, 180, 143, -207, 63, 146, -102, -156, 53, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -107, -156, 48, 165, -331, 
-234, -63, 170, 148, -202, 53, 146, -112, -156, 43, 165, -331, 
-234, -68, 165, 151, -200, 48, 146, -117, -156, 39, 165, -331, 
-234, -58, 175, 146, -204, 58, 146, -107, -146, 43, 175, -331, 
-234, -58, 175, 146, -204, 58, 146, -107, -136, 48, 175, -331, 
-234, -58, 175, 146, -204, 58, 146, -107, -126, 53, 175, -331, 
-234, -58, 175, 146, -204, 58, 146, -107, -117, 58, 175, -331, 
-234, -58, 175, 146, -204, 58, 136, -97, -131, 68, 165, -322, 
-234, -58, 175, 146, -204, 58, 136, -97, -136, 68, 165, -322, 
-234, -58, 175, 146, -204, 58, 136, -97, -141, 68, 165, -322, 
-234, -58, 175, 146, -204, 58, 136, -97, -146, 68, 165, -322, 
-234, -48, 185, 141, -209, 68, 136, -97, -136, 68, 175, -322, 
-234, -48, 185, 141, -209, 68, 136, -97, -136, 68, 175, -322, 
-234, -48, 185, 141, -209, 68, 136, -97, -136, 68, 175, -322, 
-234, -48, 185, 141, -209, 68, 136, -97, -136, 68, 175, -322, 
-234, -48, 185, 141, -209, 68, 136, -112, -146, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 136, -117, -146, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 136, -122, -146, 58, 165, -331, 
-234, -48, 185, 141, -209, 68, 136, -126, -146, 58, 165, -331, 
-234, -58, 175, 146, -204, 58, 136, -117, -136, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 136, -117, -136, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 136, -117, -136, 58, 156, -331, 
-234, -58, 175, 146, -204, 58, 136, -117, -136, 58, 156, -331, 
-224, -58, 165, 141, -195, 53, 146, -107, -146, 48, 165, -331, 
-224, -58, 165, 141, -195, 53, 146, -107, -146, 48, 165, -331, 
-224, -58, 165, 141, -195, 53, 146, -107, -146, 48, 165, -331, 
-224, -58, 165, 141, -195, 53, 146, -107, -146, 48, 165, -331, 
-234, -48, 185, 141, -209, 68, 146, -97, -131, 53, 175, -322, 
