I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 253, 68, -219, 58, 161, 244, 390, 712, 351, 1083, -195, 
185, 253, 68, -219, 58, 161, 244, 390, 712, 351, 1083, -195, 
185, 253, 68, -219, 58, 161, 244, 390, 712, 351, 1083, -195, 
185, 253, 68, -219, 58, 161, 244, 390, 712, 351, 1083, -195, 
180, 244, 63, -212, 58, 153, 234, 380, 702, 336, 1068, -200, 
175, 234, 58, -204, 58, 146, 234, 370, 692, 331, 1063, -204, 
170, 224, 53, -197, 58, 139, 234, 361, 683, 326, 1058, -209, 
165, 214, 48, -190, 58, 131, 234, 351, 673, 322, 1054, -214, 
151, 195, 43, -173, 53, 119, 234, 331, 653, 297, 1039, -224, 
146, 185, 39, -165, 53, 112, 234, 312, 634, 283, 1024, -234, 
141, 175, 34, -158, 53, 104, 234, 292, 614, 268, 1010, -244, 
136, 165, 29, -151, 53, 97, 234, 273, 595, 253, 995, -253, 
117, 146, 29, -131, 43, 87, 244, 248, 570, 234, 971, -268, 
107, 126, 19, -117, 43, 73, 244, 234, 556, 214, 956, -283, 
97, 107, 9, -102, 43, 58, 244, 219, 541, 195, 941, -297, 
87, 87, 0, -87, 43, 43, 244, 204, 527, 175, 927, -312, 
73, 73, 0, -73, 36, 36, 244, 190, 502, 161, 912, -331, 
68, 58, -9, -63, 39, 24, 244, 175, 488, 146, 897, -341, 
63, 43, -19, -53, 41, 12, 244, 161, 473, 131, 883, -351, 
58, 29, -29, -43, 43, 0, 244, 146, 458, 117, 868, -361, 
48, 9, -39, -29, 43, -14, 253, 126, 434, 92, 849, -370, 
39, 0, -39, -19, 39, -19, 253, 117, 419, 78, 839, -380, 
29, -9, -39, -9, 34, -24, 253, 107, 405, 63, 829, -390, 
19, -19, -39, 0, 29, -29, 253, 97, 390, 48, 819, -400, 
4, -29, -34, 12, 19, -31, 263, 82, 380, 34, 810, -405, 
0, -39, -39, 19, 19, -39, 263, 78, 370, 29, 800, -409, 
-4, -48, -43, 26, 19, -46, 263, 73, 361, 24, 790, -414, 
-9, -58, -48, 34, 19, -53, 263, 68, 351, 19, 780, -419, 
-19, -63, -43, 41, 12, -53, 253, 53, 341, 4, 766, -434, 
-19, -68, -48, 43, 14, -58, 253, 48, 331, 0, 761, -439, 
-19, -73, -53, 46, 17, -63, 253, 43, 322, -4, 756, -444, 
-19, -78, -58, 48, 19, -68, 253, 39, 312, -9, 751, -448, 
-24, -82, -58, 53, 17, -70, 253, 34, 307, -24, 746, -458, 
-29, -87, -58, 58, 14, -73, 253, 29, 302, -29, 741, -458, 
-34, -92, -58, 63, 12, -75, 253, 24, 297, -34, 736, -458, 
-39, -97, -58, 68, 9, -78, 253, 19, 292, -39, 732, -458, 
-48, -107, -58, 78, 4, -82, 263, 9, 283, -48, 727, -463, 
-48, -107, -58, 78, 4, -82, 263, 9, 283, -48, 722, -468, 
-48, -107, -58, 78, 4, -82, 263, 9, 283, -48, 717, -473, 
-48, -107, -58, 78, 4, -82, 263, 9, 283, -48, 712, -478, 
-48, -117, -68, 82, 9, -92, 263, 9, 283, -58, 702, -478, 
-48, -117, -68, 82, 9, -92, 263, 9, 283, -58, 702, -478, 
-48, -117, -68, 82, 9, -92, 263, 9, 283, -58, 702, -478, 
-48, -117, -68, 82, 9, -92, 263, 9, 283, -58, 702, -478, 
-58, -126, -68, 92, 4, -97, 253, 9, 283, -58, 712, -468, 
-58, -126, -68, 92, 4, -97, 253, 9, 283, -58, 712, -468, 
-58, -126, -68, 92, 4, -97, 253, 9, 283, -58, 712, -468, 
-58, -126, -68, 92, 4, -97, 253, 9, 283, -58, 712, -468, 
-58, -126, -68, 92, 4, -97, 263, 9, 283, -48, 702, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 283, -48, 702, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 283, -48, 702, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 283, -48, 702, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 292, -48, 712, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 292, -48, 712, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 292, -48, 712, -458, 
-58, -126, -68, 92, 4, -97, 263, 9, 292, -48, 712, -458, 
-58, -126, -68, 92, 4, -97, 263, 19, 292, -39, 712, -448, 
-58, -126, -68, 92, 4, -97, 263, 19, 292, -39, 712, -448, 
-58, -126, -68, 92, 4, -97, 263, 19, 292, -39, 712, -448, 
-58, -126, -68, 92, 4, -97, 263, 19, 292, -39, 712, -448, 
-58, -117, -58, 87, 0, -87, 263, 29, 292, -39, 712, -448, 
-58, -117, -58, 87, 0, -87, 263, 29, 292, -39, 712, -448, 
-58, -117, -58, 87, 0, -87, 263, 29, 292, -39, 712, -448, 
