I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 322, 126, -258, 34, 224, -341, -429, -419, -351, 448, -136, 
195, 322, 126, -258, 34, 224, -341, -429, -419, -351, 448, -136, 
195, 322, 126, -258, 34, 224, -341, -429, -419, -351, 448, -136, 
195, 322, 126, -258, 34, 224, -341, -429, -419, -351, 448, -136, 
204, 331, 126, -268, 39, 229, -351, -439, -419, -361, 448, -136, 
204, 331, 126, -268, 39, 229, -351, -439, -419, -361, 448, -136, 
204, 331, 126, -268, 39, 229, -351, -439, -419, -361, 448, -136, 
204, 331, 126, -268, 39, 229, -351, -439, -419, -361, 448, -136, 
195, 341, 146, -268, 24, 244, -361, -434, -409, -351, 458, -131, 
195, 341, 146, -268, 24, 244, -361, -429, -409, -351, 458, -126, 
195, 341, 146, -268, 24, 244, -361, -424, -409, -351, 458, -122, 
195, 341, 146, -268, 24, 244, -361, -419, -409, -351, 458, -117, 
204, 351, 146, -278, 29, 248, -366, -429, -409, -341, 468, -107, 
204, 351, 146, -278, 29, 248, -370, -429, -409, -341, 468, -107, 
204, 351, 146, -278, 29, 248, -375, -429, -409, -341, 468, -107, 
204, 351, 146, -278, 29, 248, -380, -429, -409, -341, 468, -107, 
214, 351, 136, -283, 39, 244, -375, -429, -400, -341, 468, -117, 
214, 351, 136, -283, 39, 244, -370, -429, -400, -341, 468, -117, 
214, 351, 136, -283, 39, 244, -366, -429, -400, -341, 468, -117, 
214, 351, 136, -283, 39, 244, -361, -429, -400, -341, 468, -117, 
214, 361, 146, -287, 34, 253, -361, -439, -395, -331, 473, -107, 
214, 361, 146, -287, 34, 253, -361, -439, -390, -331, 478, -107, 
214, 361, 146, -287, 34, 253, -361, -439, -385, -331, 483, -107, 
214, 361, 146, -287, 34, 253, -361, -439, -380, -331, 488, -107, 
214, 370, 156, -292, 29, 263, -366, -448, -380, -322, 488, -117, 
214, 370, 156, -292, 29, 263, -370, -448, -380, -322, 488, -117, 
214, 370, 156, -292, 29, 263, -375, -448, -380, -322, 488, -117, 
214, 370, 156, -292, 29, 263, -380, -448, -380, -322, 488, -117, 
204, 361, 156, -283, 24, 258, -375, -458, -375, -312, 488, -107, 
204, 361, 156, -283, 24, 258, -370, -458, -370, -312, 488, -107, 
204, 361, 156, -283, 24, 258, -366, -458, -366, -312, 488, -107, 
204, 361, 156, -283, 24, 258, -361, -458, -361, -312, 488, -107, 
195, 361, 165, -278, 14, 263, -361, -468, -351, -312, 488, -117, 
195, 361, 165, -278, 14, 263, -361, -468, -351, -312, 488, -117, 
195, 361, 165, -278, 14, 263, -361, -468, -351, -312, 488, -117, 
195, 361, 165, -278, 14, 263, -361, -468, -351, -312, 488, -117, 
190, 356, 165, -273, 12, 261, -370, -468, -351, -312, 478, -126, 
185, 351, 165, -268, 9, 258, -370, -468, -351, -312, 478, -126, 
180, 346, 165, -263, 7, 256, -370, -468, -351, -312, 478, -126, 
175, 341, 165, -258, 4, 253, -370, -468, -351, -312, 478, -126, 
170, 326, 156, -248, 7, 241, -366, -478, -361, -317, 468, -131, 
165, 322, 156, -244, 4, 239, -361, -478, -361, -322, 468, -136, 
161, 317, 156, -239, 2, 236, -356, -478, -361, -326, 468, -141, 
156, 312, 156, -234, 0, 234, -351, -478, -361, -331, 468, -146, 
146, 322, 175, -234, -14, 248, -351, -478, -361, -322, 468, -146, 
146, 322, 175, -234, -14, 248, -351, -478, -361, -322, 468, -146, 
146, 322, 175, -234, -14, 248, -351, -478, -361, -322, 468, -146, 
146, 322, 175, -234, -14, 248, -351, -478, -361, -322, 468, -146, 
156, 322, 165, -239, -4, 244, -351, -478, -361, -331, 468, -146, 
156, 322, 165, -239, -4, 244, -351, -478, -361, -331, 468, -146, 
156, 322, 165, -239, -4, 244, -351, -478, -361, -331, 468, -146, 
156, 322, 165, -239, -4, 244, -351, -478, -361, -331, 468, -146, 
