I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -775, -746, 402, 358, -761, -1024, 9, 141, 4, 278, 63, 
-29, -790, -761, 409, 366, -775, -1024, 9, 131, -4, 263, 53, 
-29, -795, -766, 412, 368, -780, -1024, 9, 126, -9, 263, 48, 
-29, -795, -766, 412, 368, -780, -1015, 9, 126, -14, 258, 48, 
-19, -795, -775, 407, 378, -785, -1024, -4, 112, -29, 244, 39, 
-24, -800, -775, 412, 375, -788, -1015, -4, 112, -29, 244, 29, 
-34, -805, -771, 419, 368, -788, -1005, 0, 112, -34, 239, 29, 
-34, -814, -780, 424, 373, -797, -1005, 0, 112, -39, 239, 24, 
-43, -829, -785, 436, 370, -807, -1000, 0, 122, -39, 244, 34, 
-58, -844, -785, 451, 363, -814, -990, 4, 122, -34, 239, 24, 
-58, -849, -790, 453, 366, -819, -985, 14, 126, -29, 239, 14, 
-53, -849, -795, 451, 370, -822, -980, 19, 131, -24, 234, 14, 
-63, -849, -785, 456, 361, -817, -971, 19, 131, -24, 229, 4, 
-63, -854, -790, 458, 363, -822, -971, 14, 122, -34, 229, 0, 
-68, -858, -790, 463, 361, -824, -966, 14, 122, -39, 224, -4, 
-78, -863, -785, 470, 353, -824, -966, 19, 122, -43, 224, -4, 
-78, -878, -800, 478, 361, -839, -966, 19, 122, -43, 209, -9, 
-68, -878, -810, 473, 370, -844, -966, 14, 122, -48, 209, -14, 
-78, -883, -805, 480, 363, -844, -966, 14, 122, -48, 204, -14, 
-78, -888, -810, 483, 366, -849, -971, 14, 112, -53, 200, -19, 
-73, -893, -819, 483, 373, -856, -980, 9, 107, -68, 200, -29, 
-73, -893, -819, 483, 373, -856, -980, 4, 107, -68, 200, -29, 
-73, -893, -819, 483, 373, -856, -980, 4, 107, -68, 200, -29, 
-87, -893, -805, 490, 358, -849, -980, 9, 107, -68, 200, -29, 
-92, -893, -800, 492, 353, -846, -966, 9, 107, -63, 200, -24, 
-97, -893, -795, 495, 348, -844, -966, 9, 107, -63, 200, -24, 
-102, -893, -790, 497, 344, -841, -966, 9, 112, -63, 200, -19, 
-107, -888, -780, 497, 336, -834, -966, 9, 112, -63, 200, -19, 
-102, -888, -785, 495, 341, -836, -976, 9, 107, -68, 190, -29, 
-92, -893, -800, 492, 353, -846, -980, 9, 107, -68, 185, -34, 
-87, -893, -805, 490, 358, -849, -980, 9, 107, -73, 185, -34, 
-82, -893, -810, 488, 363, -851, -980, 9, 107, -73, 185, -39, 
-82, -897, -814, 490, 366, -856, -980, 0, 97, -63, 185, -39, 
-82, -897, -814, 490, 366, -856, -980, 0, 102, -63, 185, -39, 
-87, -897, -810, 492, 361, -854, -980, 0, 102, -63, 185, -39, 
-87, -897, -810, 492, 361, -854, -980, 4, 102, -63, 185, -39, 
-87, -907, -819, 497, 366, -863, -971, 4, 97, -73, 185, -39, 
-87, -907, -819, 497, 366, -863, -971, 4, 97, -73, 185, -39, 
