I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 58, 224, 53, -195, 141, 107, -624, 439, -156, -175, -87, 
-165, 58, 224, 53, -195, 141, 107, -624, 439, -156, -175, -87, 
-165, 58, 224, 53, -195, 141, 107, -624, 439, -156, -175, -87, 
-165, 58, 224, 53, -195, 141, 107, -624, 439, -156, -175, -87, 
-156, 63, 219, 46, -187, 141, 107, -619, 439, -156, -165, -87, 
-156, 68, 224, 43, -190, 146, 107, -614, 439, -156, -165, -87, 
-156, 73, 229, 41, -192, 151, 107, -610, 439, -156, -165, -87, 
-156, 78, 234, 39, -195, 156, 107, -605, 439, -156, -165, -87, 
-156, 87, 244, 34, -200, 165, 107, -590, 448, -146, -156, -73, 
-156, 87, 244, 34, -200, 165, 107, -585, 448, -146, -156, -68, 
-156, 87, 244, 34, -200, 165, 107, -580, 448, -146, -156, -63, 
-156, 87, 244, 34, -200, 165, 107, -575, 448, -146, -156, -58, 
-151, 107, 258, 21, -204, 183, 107, -566, 463, -141, -151, -48, 
-146, 117, 263, 14, -204, 190, 107, -566, 468, -136, -146, -48, 
-141, 126, 268, 7, -204, 197, 107, -566, 473, -131, -141, -48, 
-136, 136, 273, 0, -204, 204, 107, -566, 478, -126, -136, -48, 
-122, 146, 268, -12, -195, 207, 107, -561, 468, -126, -126, -48, 
-117, 146, 263, -14, -190, 204, 107, -556, 468, -126, -126, -48, 
-112, 146, 258, -17, -185, 202, 107, -551, 468, -126, -126, -48, 
-107, 146, 253, -19, -180, 200, 107, -546, 468, -126, -126, -48, 
-117, 146, 263, -14, -190, 204, 107, -556, 453, -136, -131, -58, 
-117, 146, 263, -14, -190, 204, 107, -556, 448, -136, -136, -58, 
-117, 146, 263, -14, -190, 204, 107, -556, 444, -136, -141, -58, 
-117, 146, 263, -14, -190, 204, 107, -556, 439, -136, -146, -58, 
-131, 136, 268, -2, -200, 202, 107, -570, 424, -141, -161, -68, 
-136, 136, 273, 0, -204, 204, 107, -575, 419, -146, -165, -78, 
-141, 136, 278, 2, -209, 207, 107, -580, 414, -151, -170, -87, 
-146, 136, 283, 4, -214, 209, 107, -585, 409, -156, -175, -97, 
-146, 136, 283, 4, -214, 209, 107, -585, 409, -165, -175, -97, 
-146, 136, 283, 4, -214, 209, 107, -585, 409, -165, -175, -97, 
-146, 136, 283, 4, -214, 209, 107, -585, 409, -165, -175, -97, 
-146, 136, 283, 4, -214, 209, 107, -585, 409, -165, -175, -97, 
-136, 141, 278, -2, -207, 209, 107, -575, 400, -165, -185, -97, 
-136, 146, 283, -4, -209, 214, 107, -575, 400, -165, -185, -97, 
-136, 151, 287, -7, -212, 219, 107, -575, 400, -165, -185, -97, 
-136, 156, 292, -9, -214, 224, 107, -575, 400, -165, -185, -97, 
-141, 165, 307, -12, -224, 236, 107, -566, 409, -165, -185, -107, 
-146, 165, 312, -9, -229, 239, 107, -566, 409, -165, -185, -107, 
-151, 165, 317, -7, -234, 241, 107, -566, 409, -165, -185, -107, 
-156, 165, 322, -4, -239, 244, 107, -566, 409, -165, -185, -107, 
-170, 156, 326, 7, -248, 241, 107, -566, 405, -170, -195, -112, 
-175, 156, 331, 9, -253, 244, 107, -566, 400, -175, -195, -117, 
-180, 156, 336, 12, -258, 246, 107, -566, 395, -180, -195, -122, 
-185, 156, 341, 14, -263, 248, 107, -566, 390, -185, -195, -126, 
-195, 146, 341, 24, -268, 244, 107, -566, 385, -195, -209, -131, 
-195, 146, 341, 24, -268, 244, 107, -566, 380, -204, -214, -136, 
-195, 146, 341, 24, -268, 244, 107, -566, 375, -214, -219, -141, 
-195, 146, 341, 24, -268, 244, 107, -566, 370, -224, -224, -146, 
-195, 146, 341, 24, -268, 244, 107, -566, 366, -224, -229, -156, 
-195, 146, 341, 24, -268, 244, 107, -566, 361, -224, -234, -156, 
-195, 146, 341, 24, -268, 244, 107, -566, 356, -224, -239, -156, 
-195, 146, 341, 24, -268, 244, 107, -566, 351, -224, -244, -156, 
-204, 146, 351, 29, -278, 248, 107, -566, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -566, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -566, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -566, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -561, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -556, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -551, 341, -234, -244, -165, 
-204, 146, 351, 29, -278, 248, 107, -546, 341, -234, -244, -165, 
-209, 146, 356, 31, -283, 251, 107, -546, 341, -244, -253, -175, 
-214, 146, 361, 34, -287, 253, 107, -546, 341, -244, -253, -175, 
-219, 146, 366, 36, -292, 256, 107, -546, 341, -244, -253, -175, 
-224, 146, 370, 39, -297, 258, 107, -546, 341, -244, -253, -175, 
-214, 151, 366, 31, -290, 258, 107, -546, 331, -253, -253, -185, 
-214, 156, 370, 29, -292, 263, 107, -546, 331, -253, -253, -185, 
-214, 161, 375, 26, -295, 268, 107, -546, 331, -253, -253, -185, 
-214, 165, 380, 24, -297, 273, 107, -546, 331, -253, -253, -185, 
-204, 180, 385, 12, -295, 283, 107, -541, 331, -248, -253, -175, 
-204, 185, 390, 9, -297, 287, 107, -536, 331, -244, -253, -175, 
-204, 190, 395, 7, -300, 292, 107, -531, 331, -239, -253, -175, 
-204, 195, 400, 4, -302, 297, 107, -527, 331, -234, -253, -175, 
-214, 195, 409, 9, -312, 302, 107, -517, 341, -248, -263, -175, 
-214, 195, 409, 9, -312, 302, 107, -507, 341, -253, -263, -175, 
-214, 195, 409, 9, -312, 302, 107, -497, 341, -258, -263, -175, 
-214, 195, 409, 9, -312, 302, 107, -488, 341, -263, -263, -175, 
-214, 195, 409, 9, -312, 302, 107, -468, 341, -273, -273, -185, 
-214, 195, 409, 9, -312, 302, 107, -458, 341, -283, -273, -185, 
-214, 195, 409, 9, -312, 302, 107, -419, 361, -292, -273, -185, 
-204, 175, 380, 14, -292, 278, 107, -361, 380, -302, -283, -185, 
-185, 165, 351, 9, -268, 258, 107, -292, 390, -312, -292, -185, 
-175, 175, 351, 0, -263, 263, 107, -214, 409, -322, -292, -165, 
-146, 214, 361, -34, -253, 287, 107, -165, 458, -302, -263, -126, 
-117, 273, 390, -78, -253, 331, 107, -165, 517, -244, -204, -58, 
-68, 331, 400, -131, -234, 366, 107, -175, 575, -175, -126, 9, 
0, 370, 370, -185, -185, 370, 107, -175, 634, -87, -48, 87, 
78, 429, 351, -253, -136, 390, 107, -165, 692, 0, 48, 165, 
165, 507, 341, -336, -87, 424, 107, -156, 771, 107, 175, 263, 
263, 605, 341, -434, -39, 473, 107, -136, 868, 263, 331, 400, 
370, 751, 380, -561, -4, 566, 107, -126, 985, 468, 527, 566, 
478, 927, 448, -702, 14, 688, 107, -224, 1093, 683, 722, 722, 
556, 1112, 556, -834, 0, 834, 107, -429, 1141, 897, 897, 839, 
605, 1317, 712, -961, -53, 1015, 107, -653, 1171, 1093, 1054, 936, 
614, 1512, 897, -1063, -141, 1205, 107, -897, 1220, 1268, 1210, 1044, 
605, 1659, 1054, -1132, -224, 1356, 107, -1093, 1268, 1395, 1317, 1122, 
575, 1688, 1112, -1132, -268, 1400, 107, -1210, 1259, 1395, 1317, 1112, 
478, 1590, 1112, -1034, -317, 1351, 107, -1288, 1132, 1268, 1171, 976, 
322, 1415, 1093, -868, -385, 1254, 107, -1385, 956, 1083, 966, 771, 
136, 1268, 1132, -702, -497, 1200, 107, -1464, 819, 917, 780, 614, 
-39, 1161, 1200, -561, -619, 1180, 107, -1512, 692, 741, 605, 448, 
-214, 1034, 1249, -409, -732, 1141, 107, -1532, 517, 497, 341, 214, 
-370, 868, 1239, -248, -805, 1054, 107, -1532, 302, 214, 29, -58, 
-468, 741, 1210, -136, -839, 976, 107, -1532, 126, -9, -214, -292, 
-517, 634, 1151, -58, -834, 893, 107, -1493, 29, -146, -341, -400, 
-517, 527, 1044, -4, -780, 785, 107, -1415, 9, -214, -390, -439, 
-478, 439, 917, 19, -697, 678, 107, -1307, 19, -263, -409, -439, 
-429, 380, 810, 24, -619, 595, 107, -1190, 48, -283, -400, -419, 
-400, 351, 751, 24, -575, 551, 107, -1063, 87, -263, -370, -370, 
-370, 351, 722, 9, -546, 536, 107, -966, 156, -234, -322, -312, 
-351, 351, 702, 0, -527, 527, 107, -868, 224, -204, -263, -253, 
-331, 351, 683, -9, -507, 517, 107, -761, 273, -185, -244, -214, 
-302, 361, 663, -29, -483, 512, 107, -663, 322, -165, -214, -175, 
-253, 370, 624, -58, -439, 497, 107, -566, 370, -156, -185, -136, 
-214, 370, 585, -78, -400, 478, 107, -488, 419, -146, -156, -107, 
-204, 370, 575, -82, -390, 473, 107, -448, 429, -146, -156, -87, 
-195, 351, 546, -78, -370, 448, 107, -439, 429, -156, -165, -97, 
