I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 112, 131, -46, -75, 122, -39, -131, -146, 117, 200, 39, 
-19, 102, 122, -41, -70, 112, -34, -136, -146, 107, 195, 34, 
-19, 102, 122, -41, -70, 112, -34, -136, -146, 107, 195, 34, 
-19, 97, 117, -39, -68, 107, -34, -136, -146, 102, 195, 29, 
-9, 97, 107, -43, -58, 102, -24, -136, -146, 102, 185, 29, 
-9, 97, 107, -43, -58, 102, -24, -131, -136, 112, 190, 29, 
-9, 97, 107, -43, -58, 102, -24, -126, -136, 112, 190, 29, 
-9, 97, 107, -43, -58, 102, -24, -126, -131, 112, 195, 34, 
-19, 97, 117, -39, -68, 107, -34, -126, -131, 117, 195, 34, 
-19, 92, 112, -36, -65, 102, -29, -122, -131, 117, 195, 34, 
-24, 92, 117, -34, -70, 104, -24, -122, -131, 117, 195, 39, 
-24, 97, 122, -36, -73, 109, -24, -122, -126, 117, 195, 39, 
-14, 97, 112, -41, -63, 104, -14, -102, -126, 117, 204, 43, 
-19, 87, 107, -34, -63, 97, -9, -97, -126, 117, 204, 43, 
-29, 78, 107, -24, -68, 92, -4, -97, -131, 117, 204, 39, 
-34, 68, 102, -17, -68, 85, 0, -97, -131, 112, 204, 29, 
-48, 68, 117, -9, -82, 92, 4, -107, -131, 112, 190, 19, 
-58, 63, 122, -2, -90, 92, 9, -107, -131, 107, 190, 19, 
-58, 58, 117, 0, -87, 87, 9, -107, -131, 107, 185, 19, 
-63, 53, 117, 4, -90, 85, 9, -107, -131, 102, 185, 14, 
-53, 53, 107, 0, -80, 80, 9, -107, -141, 92, 175, 14, 
-53, 48, 102, 2, -78, 75, 9, -112, -141, 97, 180, 14, 
-53, 48, 102, 2, -78, 75, 14, -112, -141, 97, 180, 14, 
-53, 48, 102, 2, -78, 75, 14, -107, -141, 97, 180, 9, 
-63, 48, 112, 7, -87, 80, 14, -102, -141, 97, 190, 9, 
-63, 43, 107, 9, -85, 75, 14, -102, -141, 97, 190, 9, 
-63, 43, 107, 9, -85, 75, 14, -97, -141, 97, 185, 9, 
-63, 43, 107, 9, -85, 75, 19, -97, -141, 97, 180, 9, 
-68, 43, 112, 12, -90, 78, 19, -97, -141, 107, 180, 19, 
-68, 43, 112, 12, -90, 78, 19, -97, -141, 107, 185, 19, 
-68, 43, 112, 12, -90, 78, 24, -97, -141, 107, 185, 14, 
-68, 43, 112, 12, -90, 78, 24, -102, -141, 107, 185, 14, 
-68, 34, 102, 17, -85, 68, 24, -102, -141, 102, 180, 14, 
-68, 34, 102, 17, -85, 68, 24, -102, -141, 102, 180, 14, 
-73, 34, 107, 19, -90, 70, 24, -102, -141, 107, 180, 14, 
-73, 34, 107, 19, -90, 70, 24, -97, -141, 107, 185, 14, 
-68, 34, 102, 17, -85, 68, 24, -97, -141, 107, 190, 14, 
-68, 34, 102, 17, -85, 68, 24, -97, -141, 107, 190, 14, 
-68, 34, 102, 17, -85, 68, 24, -97, -136, 107, 190, 14, 
-68, 34, 102, 17, -85, 68, 24, -92, -136, 112, 195, 14, 
-73, 34, 107, 19, -90, 70, 34, -92, -136, 112, 195, 14, 
-73, 34, 107, 19, -90, 70, 34, -92, -136, 112, 195, 14, 
-73, 34, 107, 19, -90, 70, 39, -92, -136, 112, 195, 19, 
-73, 39, 112, 17, -92, 75, 39, -92, -136, 112, 195, 19, 
-73, 48, 122, 12, -97, 85, 34, -97, -136, 112, 190, 9, 
-73, 48, 122, 12, -97, 85, 34, -97, -136, 112, 190, 9, 
-73, 48, 122, 12, -97, 85, 34, -97, -136, 112, 190, 9, 
-73, 48, 122, 12, -97, 85, 34, -97, -136, 112, 190, 14, 
-73, 39, 112, 17, -92, 75, 34, -97, -136, 112, 200, 14, 
-73, 39, 112, 17, -92, 75, 34, -97, -131, 112, 200, 14, 
-68, 39, 107, 14, -87, 73, 34, -97, -131, 112, 200, 14, 
-68, 39, 107, 14, -87, 73, 34, -97, -131, 112, 200, 14, 
-68, 48, 117, 9, -92, 82, 29, -107, -126, 112, 200, 14, 
-73, 53, 126, 9, -100, 90, 29, -107, -136, 112, 200, 14, 
-78, 68, 146, 4, -112, 107, 29, -117, -136, 112, 200, 14, 
-87, 73, 161, 7, -124, 117, 29, -126, -141, 112, 200, 14, 
-92, 97, 190, -2, -141, 143, 24, -141, -141, 112, 214, 24, 
-87, 117, 204, -14, -146, 161, 24, -151, -117, 136, 244, 34, 
-92, 141, 234, -24, -163, 187, 24, -131, -63, 180, 278, 53, 
-102, 175, 278, -36, -190, 226, 24, -102, 4, 258, 336, 92, 
-87, 224, 312, -68, -200, 268, 4, -82, 97, 356, 424, 146, 
-63, 283, 346, -109, -204, 314, -19, -39, 229, 478, 531, 214, 
-24, 351, 375, -163, -200, 363, -48, 9, 375, 619, 653, 297, 
29, 439, 409, -234, -190, 424, -107, 39, 541, 805, 810, 424, 
122, 522, 400, -322, -139, 461, -204, 63, 683, 1005, 990, 575, 
229, 556, 326, -392, -48, 441, -292, 97, 766, 1151, 1132, 697, 
317, 570, 253, -444, 31, 412, -341, 175, 844, 1283, 1249, 805, 
400, 610, 209, -505, 95, 409, -390, 258, 961, 1444, 1395, 922, 
