I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 297, 419, -87, -270, 358, 649, 624, 517, 507, 317, 292, 
-136, 283, 419, -73, -278, 351, 653, 605, 497, 488, 302, 283, 
-161, 258, 419, -48, -290, 339, 668, 585, 473, 458, 283, 258, 
-175, 244, 419, -34, -297, 331, 673, 566, 448, 439, 263, 244, 
-190, 229, 419, -19, -305, 324, 678, 546, 424, 419, 244, 229, 
-204, 214, 419, -4, -312, 317, 683, 527, 400, 400, 224, 214, 
-224, 195, 419, 14, -322, 307, 697, 517, 375, 380, 200, 195, 
-234, 185, 419, 24, -326, 302, 702, 507, 361, 361, 185, 185, 
-244, 175, 419, 34, -331, 297, 707, 497, 346, 341, 170, 175, 
-253, 165, 419, 43, -336, 292, 712, 488, 331, 322, 156, 165, 
-273, 146, 419, 63, -346, 283, 722, 468, 307, 312, 146, 161, 
-283, 136, 419, 73, -351, 278, 722, 458, 292, 302, 136, 156, 
-292, 126, 419, 82, -356, 273, 722, 448, 278, 292, 126, 151, 
-302, 117, 419, 92, -361, 268, 722, 439, 263, 283, 117, 146, 
-312, 112, 424, 100, -368, 268, 722, 424, 253, 263, 107, 136, 
-322, 107, 429, 107, -375, 268, 722, 419, 244, 253, 97, 126, 
-331, 102, 434, 114, -383, 268, 722, 414, 234, 244, 87, 117, 
-341, 97, 439, 122, -390, 268, 722, 409, 224, 234, 78, 107, 
-351, 92, 444, 129, -397, 268, 722, 405, 219, 224, 68, 97, 
-351, 87, 439, 131, -395, 263, 722, 400, 214, 224, 68, 97, 
-351, 82, 434, 134, -392, 258, 722, 395, 209, 224, 68, 97, 
-351, 78, 429, 136, -390, 253, 722, 390, 204, 224, 68, 97, 
-361, 73, 434, 143, -397, 253, 732, 380, 190, 209, 53, 87, 
-361, 68, 429, 146, -395, 248, 732, 380, 185, 204, 48, 87, 
-361, 63, 424, 148, -392, 244, 732, 380, 180, 200, 43, 87, 
-361, 58, 419, 151, -390, 239, 732, 380, 175, 195, 39, 87, 
-370, 53, 424, 158, -397, 239, 741, 370, 165, 190, 29, 87, 
-370, 48, 419, 161, -395, 234, 741, 370, 165, 185, 29, 87, 
-370, 43, 414, 163, -392, 229, 741, 370, 165, 180, 29, 87, 
-370, 39, 409, 165, -390, 224, 741, 370, 165, 175, 29, 87, 
-380, 48, 429, 165, -405, 239, 741, 361, 156, 165, 19, 78, 
-380, 48, 429, 165, -405, 239, 741, 361, 156, 165, 19, 78, 
-380, 48, 429, 165, -405, 239, 741, 361, 156, 165, 19, 78, 
-380, 48, 429, 165, -405, 239, 741, 361, 156, 165, 19, 78, 
-390, 48, 439, 170, -414, 244, 732, 351, 151, 165, 14, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 146, 165, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 141, 165, 4, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 136, 165, 0, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 141, 156, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 146, 156, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 151, 156, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 156, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 58, 
-390, 48, 439, 170, -414, 244, 732, 351, 146, 165, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 146, 165, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 146, 165, 9, 68, 
-390, 48, 439, 170, -414, 244, 732, 351, 146, 165, 9, 68, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 58, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 732, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 722, 351, 146, 156, 9, 68, 
-400, 29, 429, 185, -414, 229, 722, 351, 146, 156, 9, 68, 
-400, 29, 429, 185, -414, 229, 722, 351, 146, 156, 9, 68, 
-400, 29, 429, 185, -414, 229, 722, 351, 146, 156, 9, 68, 
-400, 29, 429, 185, -414, 229, 722, 351, 146, 156, 9, 68, 
-400, 39, 439, 180, -419, 239, 722, 351, 146, 156, 9, 58, 
-400, 39, 439, 180, -419, 239, 722, 351, 146, 156, 9, 58, 
-400, 39, 439, 180, -419, 239, 722, 351, 146, 156, 9, 58, 
-400, 39, 439, 180, -419, 239, 722, 351, 146, 156, 9, 58, 
-400, 39, 439, 180, -419, 239, 712, 351, 146, 156, 9, 68, 
-400, 39, 439, 180, -419, 239, 712, 351, 146, 156, 9, 68, 
-400, 39, 439, 180, -419, 239, 712, 351, 146, 156, 9, 68, 
-400, 39, 439, 180, -419, 239, 712, 351, 146, 156, 9, 68, 
-400, 29, 429, 185, -414, 229, 712, 351, 156, 165, 9, 78, 
-400, 29, 429, 185, -414, 229, 712, 351, 156, 165, 9, 78, 
-400, 29, 429, 185, -414, 229, 712, 351, 156, 165, 9, 78, 
-400, 29, 429, 185, -414, 229, 712, 351, 156, 165, 9, 78, 
-390, 29, 419, 180, -405, 224, 712, 361, 156, 165, 9, 78, 
-390, 29, 419, 180, -405, 224, 712, 361, 156, 165, 9, 78, 
-390, 29, 419, 180, -405, 224, 712, 361, 156, 165, 9, 78, 
-390, 29, 419, 180, -405, 224, 712, 361, 156, 165, 9, 78, 
-390, 39, 429, 175, -409, 234, 712, 361, 146, 165, 0, 68, 
-390, 39, 429, 175, -409, 234, 712, 361, 146, 165, 0, 68, 
-390, 39, 429, 175, -409, 234, 712, 361, 146, 165, 0, 68, 
-390, 39, 429, 175, -409, 234, 712, 361, 146, 165, 0, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 165, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 165, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 165, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 165, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 156, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 351, 146, 156, 9, 68, 
-390, 29, 419, 180, -405, 224, 692, 361, 146, 165, 19, 78, 
-390, 29, 419, 180, -405, 224, 692, 361, 146, 165, 19, 78, 
-390, 29, 419, 180, -405, 224, 692, 361, 146, 165, 19, 78, 
-390, 29, 419, 180, -405, 224, 692, 361, 146, 165, 19, 78, 
-400, 39, 439, 180, -419, 239, 692, 361, 146, 165, 9, 68, 
-400, 39, 439, 180, -419, 239, 692, 361, 146, 165, 9, 68, 
-400, 39, 439, 180, -419, 239, 692, 361, 146, 165, 9, 68, 
-400, 39, 439, 180, -419, 239, 692, 361, 146, 165, 9, 68, 
-390, 39, 429, 175, -409, 234, 702, 361, 146, 156, 0, 68, 
-390, 39, 429, 175, -409, 234, 702, 361, 146, 156, 0, 68, 
-390, 39, 429, 175, -409, 234, 702, 361, 146, 156, 0, 68, 
-390, 39, 429, 175, -409, 234, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-390, 29, 419, 180, -405, 224, 702, 361, 146, 156, 0, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 19, 419, 190, -409, 219, 692, 361, 146, 165, 9, 68, 
-400, 29, 429, 185, -414, 229, 692, 351, 136, 156, 4, 68, 
-400, 29, 429, 185, -414, 229, 692, 351, 136, 156, 0, 68, 
-400, 29, 429, 185, -414, 229, 692, 351, 136, 156, -4, 68, 
-400, 29, 429, 185, -414, 229, 692, 351, 136, 156, -9, 68, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 0, 68, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 0, 68, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 0, 68, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 0, 68, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 9, 78, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 9, 78, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 9, 78, 
-400, 29, 429, 185, -414, 229, 683, 351, 136, 156, 9, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, 4, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, 0, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, -4, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, -9, 78, 
-409, 9, 419, 200, -414, 214, 692, 351, 136, 156, 0, 78, 
-409, 9, 419, 200, -414, 214, 692, 351, 136, 156, 0, 78, 
-409, 9, 419, 200, -414, 214, 692, 351, 136, 156, 0, 78, 
-409, 9, 419, 200, -414, 214, 692, 351, 136, 156, 0, 78, 
-400, 19, 419, 190, -409, 219, 692, 351, 126, 156, 0, 78, 
-400, 19, 419, 190, -409, 219, 692, 351, 126, 156, 0, 78, 
-400, 19, 419, 190, -409, 219, 692, 351, 126, 156, 0, 78, 
-400, 19, 419, 190, -409, 219, 692, 351, 126, 156, 0, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, -9, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, -9, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, -9, 78, 
-400, 19, 419, 190, -409, 219, 683, 351, 136, 156, -9, 78, 
-409, 9, 419, 200, -414, 214, 673, 341, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 673, 341, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 673, 341, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 673, 341, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 683, 341, 117, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 683, 341, 117, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 683, 341, 117, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 683, 341, 117, 146, -9, 68, 
-400, 9, 409, 195, -405, 209, 673, 341, 126, 146, -9, 78, 
-400, 9, 409, 195, -405, 209, 673, 341, 126, 146, -9, 78, 
-400, 9, 409, 195, -405, 209, 673, 341, 126, 146, -9, 78, 
-400, 9, 409, 195, -405, 209, 673, 341, 126, 146, -9, 78, 
-400, 19, 419, 190, -409, 219, 663, 341, 126, 136, -9, 68, 
-400, 19, 419, 190, -409, 219, 663, 341, 126, 136, -9, 68, 
-400, 19, 419, 190, -409, 219, 663, 341, 126, 136, -9, 68, 
-400, 19, 419, 190, -409, 219, 663, 341, 126, 136, -9, 68, 
-409, 19, 429, 195, -419, 224, 673, 341, 126, 136, -19, 58, 
-409, 19, 429, 195, -419, 224, 673, 341, 126, 136, -19, 58, 
-409, 19, 429, 195, -419, 224, 673, 341, 126, 136, -19, 58, 
-409, 19, 429, 195, -419, 224, 673, 341, 126, 136, -19, 58, 
-409, 19, 429, 195, -419, 224, 663, 351, 126, 146, -9, 68, 
-409, 19, 429, 195, -419, 224, 663, 351, 126, 146, -9, 68, 
-409, 19, 429, 195, -419, 224, 663, 351, 126, 146, -9, 68, 
-409, 19, 429, 195, -419, 224, 663, 351, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 663, 341, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 663, 341, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 663, 341, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 663, 341, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 663, 331, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 663, 331, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 663, 331, 126, 146, -9, 68, 
-409, 9, 419, 200, -414, 214, 663, 331, 126, 146, -9, 68, 
-409, 0, 409, 204, -409, 204, 663, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 663, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 663, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 663, 341, 126, 146, -9, 78, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -9, 78, 
-409, 9, 419, 200, -414, 214, 653, 331, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 341, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 341, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 341, 126, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 341, 126, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 653, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 653, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 653, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 653, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 653, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 644, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 644, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 644, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 644, 341, 126, 146, -9, 78, 
-409, 0, 409, 204, -409, 204, 644, 331, 117, 136, -9, 68, 
-409, 0, 409, 204, -409, 204, 644, 331, 117, 136, -9, 68, 
-409, 0, 409, 204, -409, 204, 644, 331, 117, 136, -9, 68, 
-409, 0, 409, 204, -409, 204, 644, 331, 117, 136, -9, 68, 
-409, 4, 414, 202, -412, 209, 634, 322, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 322, 117, 136, -19, 68, 
-409, 14, 424, 197, -417, 219, 634, 322, 117, 136, -19, 68, 
-409, 19, 429, 195, -419, 224, 634, 322, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 331, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 322, 107, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 322, 107, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 322, 107, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 644, 322, 107, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 634, 322, 117, 126, -19, 58, 
-409, 9, 419, 200, -414, 214, 634, 322, 117, 126, -19, 58, 
-409, 9, 419, 200, -414, 214, 634, 322, 117, 126, -19, 58, 
-409, 9, 419, 200, -414, 214, 634, 322, 117, 126, -19, 58, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 634, 322, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 78, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 78, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 78, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 78, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 68, 
-409, 0, 409, 204, -409, 204, 624, 322, 117, 136, -9, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 117, 136, -19, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 117, 136, -19, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 117, 136, -19, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 117, 136, -19, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 107, 126, -29, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 107, 126, -29, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 107, 126, -29, 68, 
-419, 0, 419, 209, -419, 209, 624, 322, 107, 126, -29, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -24, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -19, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -14, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -9, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -19, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -19, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -19, 68, 
-419, 9, 429, 204, -424, 219, 624, 322, 107, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 624, 322, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 624, 322, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 624, 322, 117, 126, -19, 68, 
-409, 9, 419, 200, -414, 214, 624, 322, 117, 126, -19, 68, 
-409, 0, 409, 204, -409, 204, 614, 331, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 614, 331, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 614, 331, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 614, 331, 117, 136, -19, 78, 
-409, 0, 409, 204, -409, 204, 624, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 331, 117, 136, -19, 68, 
-409, 0, 409, 204, -409, 204, 624, 331, 117, 136, -19, 68, 
-414, 0, 414, 207, -414, 207, 614, 322, 117, 131, -9, 68, 
-414, 0, 414, 207, -414, 207, 614, 322, 117, 131, -9, 68, 
-419, 0, 419, 209, -419, 209, 614, 322, 117, 131, -9, 68, 
-419, 0, 419, 209, -419, 209, 614, 322, 117, 131, -9, 68, 
-409, 9, 419, 200, -414, 214, 614, 322, 117, 131, -19, 68, 
-409, 9, 419, 200, -414, 214, 614, 322, 117, 131, -19, 68, 
-409, 9, 419, 200, -414, 214, 614, 322, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 614, 322, 117, 136, -19, 68, 
-409, 9, 419, 200, -414, 214, 614, 322, 117, 136, -19, 78, 
-409, 4, 414, 202, -412, 209, 614, 322, 117, 136, -19, 78, 
-409, 4, 414, 202, -412, 209, 614, 322, 117, 136, -19, 78, 
-405, 4, 409, 200, -407, 207, 614, 322, 117, 136, -19, 78, 
-405, 9, 414, 197, -409, 212, 614, 322, 117, 131, -19, 68, 
-405, 9, 414, 197, -409, 212, 614, 322, 117, 131, -19, 68, 
-405, 9, 414, 197, -409, 212, 610, 322, 117, 136, -19, 68, 
-405, 14, 419, 195, -412, 217, 610, 326, 122, 136, -19, 68, 
-405, 4, 409, 200, -407, 207, 600, 322, 131, 136, -19, 63, 
-400, 14, 414, 192, -407, 214, 605, 326, 131, 136, -9, 68, 
