I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, -58, -185, -107, -234, -370, -253, 
58, 126, 68, -92, -4, 97, -58, -185, -107, -234, -370, -253, 
58, 126, 68, -92, -4, 97, -58, -185, -107, -234, -370, -253, 
58, 126, 68, -92, -4, 97, -58, -185, -107, -234, -370, -253, 
58, 131, 73, -95, -7, 102, -48, -175, -97, -224, -361, -253, 
58, 136, 78, -97, -9, 107, -48, -175, -97, -224, -361, -253, 
58, 141, 82, -100, -12, 112, -48, -175, -97, -224, -361, -253, 
58, 146, 87, -102, -14, 117, -48, -175, -97, -224, -361, -253, 
58, 136, 78, -97, -9, 107, -48, -175, -107, -214, -361, -244, 
58, 136, 78, -97, -9, 107, -48, -175, -107, -214, -361, -244, 
58, 136, 78, -97, -9, 107, -48, -175, -107, -214, -361, -244, 
58, 136, 78, -97, -9, 107, -48, -175, -107, -214, -361, -244, 
58, 146, 87, -102, -14, 117, -48, -175, -107, -214, -361, -244, 
58, 146, 87, -102, -14, 117, -48, -175, -107, -214, -361, -244, 
58, 146, 87, -102, -14, 117, -48, -175, -107, -214, -361, -244, 
58, 146, 87, -102, -14, 117, -48, -175, -107, -214, -361, -244, 
58, 156, 97, -107, -19, 126, -48, -185, -107, -204, -370, -253, 
58, 156, 97, -107, -19, 126, -48, -185, -107, -204, -370, -253, 
58, 156, 97, -107, -19, 126, -48, -185, -107, -204, -370, -253, 
58, 156, 97, -107, -19, 126, -48, -185, -107, -204, -370, -253, 
48, 151, 102, -100, -26, 126, -48, -185, -97, -195, -370, -244, 
48, 146, 97, -97, -24, 122, -48, -185, -97, -195, -370, -244, 
48, 141, 92, -95, -21, 117, -48, -185, -97, -195, -370, -244, 
48, 136, 87, -92, -19, 112, -48, -185, -97, -195, -370, -244, 
58, 136, 78, -97, -9, 107, -39, -175, -107, -195, -370, -244, 
58, 136, 78, -97, -9, 107, -39, -175, -107, -195, -370, -244, 
58, 136, 78, -97, -9, 107, -39, -175, -107, -195, -370, -244, 
