I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -39, -156, -39, 136, -97, 126, -165, -68, -97, -195, -595, 
117, -39, -156, -39, 136, -97, 126, -165, -68, -97, -195, -595, 
117, -39, -156, -39, 136, -97, 126, -165, -68, -97, -195, -595, 
117, -39, -156, -39, 136, -97, 126, -165, -68, -97, -195, -595, 
117, -53, -170, -31, 143, -112, 126, -165, -78, -107, -204, -600, 
117, -58, -175, -29, 146, -117, 126, -165, -78, -107, -204, -605, 
117, -63, -180, -26, 148, -122, 126, -165, -78, -107, -204, -610, 
117, -68, -185, -24, 151, -126, 126, -165, -78, -107, -204, -614, 
126, -53, -180, -36, 153, -117, 117, -175, -78, -107, -204, -610, 
126, -48, -175, -39, 151, -112, 117, -175, -78, -107, -204, -605, 
126, -43, -170, -41, 148, -107, 117, -175, -78, -107, -204, -600, 
126, -39, -165, -43, 146, -102, 117, -175, -78, -107, -204, -595, 
126, -29, -156, -48, 141, -92, 117, -165, -68, -102, -195, -590, 
126, -29, -156, -48, 141, -92, 117, -165, -68, -97, -195, -585, 
126, -29, -156, -48, 141, -92, 117, -165, -68, -92, -195, -580, 
126, -29, -156, -48, 141, -92, 117, -165, -68, -87, -195, -575, 
117, -39, -156, -39, 136, -97, 117, -165, -78, -97, -204, -580, 
117, -39, -156, -39, 136, -97, 117, -165, -78, -97, -204, -585, 
117, -39, -156, -39, 136, -97, 117, -165, -78, -97, -204, -590, 
117, -39, -156, -39, 136, -97, 117, -165, -78, -97, -204, -595, 
117, -43, -161, -36, 139, -102, 117, -165, -78, -107, -204, -595, 
117, -48, -165, -34, 141, -107, 117, -165, -78, -107, -204, -595, 
117, -53, -170, -31, 143, -112, 117, -165, -78, -107, -204, -595, 
117, -58, -175, -29, 146, -117, 117, -165, -78, -107, -204, -595, 
117, -53, -170, -31, 143, -112, 117, -175, -78, -97, -195, -585, 
117, -48, -165, -34, 141, -107, 117, -175, -78, -97, -195, -585, 
117, -43, -161, -36, 139, -102, 117, -175, -78, -97, -195, -585, 
117, -39, -156, -39, 136, -97, 117, -175, -78, -97, -195, -585, 
126, -29, -156, -48, 141, -92, 107, -175, -78, -97, -195, -585, 
126, -29, -156, -48, 141, -92, 107, -175, -78, -97, -195, -585, 
126, -29, -156, -48, 141, -92, 107, -175, -78, -97, -195, -585, 
126, -29, -156, -48, 141, -92, 107, -175, -78, -97, -195, -585, 
126, -29, -156, -48, 141, -92, 117, -165, -78, -107, -195, -595, 
126, -29, -156, -48, 141, -92, 117, -165, -78, -107, -195, -595, 
126, -29, -156, -48, 141, -92, 117, -165, -78, -107, -195, -595, 
126, -29, -156, -48, 141, -92, 117, -165, -78, -107, -195, -595, 
117, -34, -151, -41, 134, -92, 126, -165, -68, -97, -195, -585, 
117, -39, -156, -39, 136, -97, 126, -165, -68, -97, -195, -585, 
117, -43, -161, -36, 139, -102, 126, -165, -68, -97, -195, -585, 
117, -48, -165, -34, 141, -107, 126, -165, -68, -97, -195, -585, 
126, -48, -175, -39, 151, -112, 126, -175, -78, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 126, -175, -78, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 126, -175, -78, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 126, -175, -78, -107, -204, -595, 
126, -58, -185, -34, 156, -122, 117, -165, -78, -107, -204, -585, 
126, -58, -185, -34, 156, -122, 117, -165, -78, -107, -204, -585, 
126, -58, -185, -34, 156, -122, 117, -165, -78, -107, -204, -585, 
126, -58, -185, -34, 156, -122, 117, -165, -78, -107, -204, -585, 
126, -48, -175, -39, 151, -112, 107, -165, -87, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 107, -165, -87, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 107, -165, -87, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 107, -165, -87, -107, -204, -595, 
126, -48, -175, -39, 151, -112, 117, -165, -78, -107, -195, -585, 
126, -48, -175, -39, 151, -112, 117, -165, -78, -107, -195, -585, 
126, -48, -175, -39, 151, -112, 117, -165, -78, -107, -195, -585, 
126, -48, -175, -39, 151, -112, 117, -165, -78, -107, -195, -585, 
117, -48, -165, -34, 141, -107, 117, -156, -78, -107, -204, -585, 
