I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 585, 409, -380, -117, 497, 400, 361, 283, 204, 575, 312, 
175, 585, 409, -380, -117, 497, 400, 361, 283, 204, 575, 312, 
175, 585, 409, -380, -117, 497, 400, 361, 283, 204, 575, 312, 
175, 585, 409, -380, -117, 497, 400, 361, 283, 204, 575, 312, 
185, 595, 409, -390, -112, 502, 395, 351, 273, 204, 585, 312, 
185, 595, 409, -390, -112, 502, 390, 351, 273, 204, 585, 312, 
185, 595, 409, -390, -112, 502, 385, 351, 273, 204, 585, 312, 
185, 595, 409, -390, -112, 502, 380, 351, 273, 204, 585, 312, 
195, 595, 400, -395, -102, 497, 380, 351, 283, 214, 585, 322, 
195, 595, 400, -395, -102, 497, 380, 351, 283, 214, 585, 322, 
195, 595, 400, -395, -102, 497, 380, 351, 283, 214, 585, 322, 
195, 595, 400, -395, -102, 497, 380, 351, 283, 214, 585, 322, 
204, 605, 400, -405, -97, 502, 380, 336, 283, 224, 590, 331, 
204, 605, 400, -405, -97, 502, 380, 331, 283, 224, 595, 331, 
204, 605, 400, -405, -97, 502, 380, 326, 283, 224, 600, 331, 
204, 605, 400, -405, -97, 502, 380, 322, 283, 224, 605, 331, 
214, 595, 380, -405, -82, 488, 370, 336, 278, 219, 595, 331, 
214, 595, 380, -405, -82, 488, 370, 341, 273, 214, 595, 331, 
214, 595, 380, -405, -82, 488, 370, 346, 268, 209, 595, 331, 
214, 595, 380, -405, -82, 488, 370, 351, 263, 204, 595, 331, 
214, 605, 390, -409, -87, 497, 361, 361, 273, 209, 605, 341, 
214, 605, 390, -409, -87, 497, 361, 361, 273, 214, 605, 341, 
214, 605, 390, -409, -87, 497, 361, 361, 273, 219, 605, 341, 
214, 605, 390, -409, -87, 497, 361, 361, 273, 224, 605, 341, 
224, 614, 390, -419, -82, 502, 361, 361, 278, 234, 619, 356, 
224, 614, 390, -419, -82, 502, 361, 361, 283, 234, 624, 361, 
224, 614, 390, -419, -82, 502, 361, 361, 287, 234, 629, 366, 
224, 614, 390, -419, -82, 502, 361, 361, 292, 234, 634, 370, 
224, 614, 390, -419, -82, 502, 361, 361, 292, 234, 634, 380, 
224, 614, 390, -419, -82, 502, 361, 361, 292, 234, 634, 380, 
224, 614, 390, -419, -82, 502, 361, 361, 292, 234, 634, 380, 
224, 614, 390, -419, -82, 502, 361, 361, 292, 234, 634, 380, 
229, 614, 385, -422, -78, 500, 351, 351, 292, 239, 644, 380, 
234, 614, 380, -424, -73, 497, 351, 351, 292, 244, 644, 380, 
239, 614, 375, -427, -68, 495, 351, 351, 292, 248, 644, 380, 
244, 614, 370, -429, -63, 492, 351, 351, 292, 253, 644, 380, 
239, 614, 375, -427, -68, 495, 361, 361, 297, 263, 649, 385, 
234, 614, 380, -424, -73, 497, 361, 361, 302, 263, 653, 390, 
229, 614, 385, -422, -78, 500, 361, 361, 307, 263, 658, 395, 
224, 614, 390, -419, -82, 502, 361, 361, 312, 263, 663, 400, 
234, 605, 370, -419, -68, 488, 361, 351, 307, 263, 673, 400, 
234, 605, 370, -419, -68, 488, 361, 351, 302, 263, 673, 400, 
234, 605, 370, -419, -68, 488, 361, 351, 297, 263, 673, 400, 
234, 605, 370, -419, -68, 488, 361, 351, 292, 263, 673, 400, 
234, 600, 366, -417, -65, 483, 361, 351, 283, 253, 668, 400, 
234, 595, 361, -414, -63, 478, 361, 351, 283, 253, 663, 400, 
234, 590, 356, -412, -61, 473, 361, 351, 283, 253, 658, 400, 
234, 585, 351, -409, -58, 468, 361, 351, 283, 253, 653, 400, 
229, 585, 356, -407, -63, 470, 370, 341, 273, 253, 653, 390, 
224, 585, 361, -405, -68, 473, 370, 341, 273, 253, 653, 390, 
219, 585, 366, -402, -73, 475, 370, 341, 273, 253, 653, 390, 
214, 585, 370, -400, -78, 478, 370, 341, 273, 253, 653, 390, 
204, 575, 370, -390, -82, 473, 370, 341, 273, 244, 644, 390, 
204, 575, 370, -390, -82, 473, 370, 341, 273, 244, 644, 390, 
204, 575, 370, -390, -82, 473, 370, 341, 273, 244, 644, 390, 
204, 575, 370, -390, -82, 473, 370, 341, 273, 244, 644, 390, 
214, 575, 361, -395, -73, 468, 361, 341, 263, 244, 634, 380, 
214, 575, 361, -395, -73, 468, 361, 341, 263, 244, 634, 380, 
214, 575, 361, -395, -73, 468, 361, 341, 263, 244, 634, 380, 
214, 575, 361, -395, -73, 468, 361, 341, 263, 244, 634, 380, 
209, 561, 351, -385, -70, 456, 370, 346, 253, 244, 644, 390, 
204, 556, 351, -380, -73, 453, 370, 351, 253, 244, 644, 390, 
200, 551, 351, -375, -75, 451, 370, 356, 253, 244, 644, 390, 
195, 546, 351, -370, -78, 448, 370, 361, 253, 244, 644, 390, 
195, 546, 351, -370, -78, 448, 380, 356, 244, 239, 639, 385, 
195, 546, 351, -370, -78, 448, 380, 351, 244, 234, 634, 380, 
195, 546, 351, -370, -78, 448, 380, 346, 244, 229, 629, 375, 
195, 546, 351, -370, -78, 448, 380, 341, 244, 224, 624, 370, 
195, 546, 351, -370, -78, 448, 380, 341, 244, 224, 624, 370, 
195, 546, 351, -370, -78, 448, 380, 341, 244, 224, 624, 370, 
195, 546, 351, -370, -78, 448, 380, 341, 244, 224, 624, 370, 
195, 546, 351, -370, -78, 448, 380, 341, 244, 224, 624, 370, 
195, 546, 351, -370, -78, 448, 370, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 370, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 370, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 370, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 380, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 380, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 380, 351, 244, 224, 624, 361, 
195, 546, 351, -370, -78, 448, 380, 351, 244, 224, 624, 361, 
185, 536, 351, -361, -82, 444, 380, 361, 253, 234, 624, 361, 
185, 536, 351, -361, -82, 444, 380, 361, 253, 234, 624, 361, 
185, 536, 351, -361, -82, 444, 380, 361, 253, 234, 624, 361, 
185, 536, 351, -361, -82, 444, 380, 361, 253, 234, 624, 361, 
185, 527, 341, -356, -78, 434, 390, 361, 263, 244, 634, 370, 
185, 527, 341, -356, -78, 434, 390, 361, 263, 244, 634, 370, 
185, 527, 341, -356, -78, 434, 390, 361, 263, 244, 634, 370, 
185, 527, 341, -356, -78, 434, 390, 361, 263, 244, 634, 370, 
185, 531, 346, -358, -80, 439, 390, 351, 278, 248, 644, 380, 
185, 536, 351, -361, -82, 444, 390, 351, 283, 253, 644, 380, 
185, 541, 356, -363, -85, 448, 390, 351, 287, 258, 644, 380, 
185, 546, 361, -366, -87, 453, 390, 351, 292, 263, 644, 380, 
195, 546, 351, -370, -78, 448, 380, 361, 287, 253, 644, 380, 
195, 546, 351, -370, -78, 448, 380, 370, 283, 253, 644, 380, 
195, 546, 351, -370, -78, 448, 380, 380, 278, 253, 644, 380, 
195, 546, 351, -370, -78, 448, 380, 390, 273, 253, 644, 380, 
195, 536, 341, -366, -73, 439, 390, 380, 283, 253, 653, 390, 
195, 536, 341, -366, -73, 439, 390, 380, 283, 253, 653, 390, 
195, 536, 341, -366, -73, 439, 390, 380, 283, 253, 653, 390, 
195, 536, 341, -366, -73, 439, 390, 380, 283, 253, 653, 390, 
185, 536, 351, -361, -82, 444, 400, 390, 292, 253, 663, 400, 
185, 536, 351, -361, -82, 444, 400, 390, 292, 253, 663, 400, 
185, 536, 351, -361, -82, 444, 400, 390, 292, 253, 663, 400, 
185, 536, 351, -361, -82, 444, 400, 390, 292, 253, 663, 400, 
185, 536, 351, -361, -82, 444, 400, 380, 302, 263, 663, 390, 
185, 536, 351, -361, -82, 444, 400, 375, 302, 268, 663, 395, 
180, 536, 356, -358, -87, 446, 400, 375, 307, 268, 663, 395, 
180, 546, 366, -363, -92, 456, 400, 375, 317, 273, 668, 395, 
195, 541, 346, -368, -75, 444, 390, 375, 302, 273, 658, 390, 
195, 541, 346, -368, -75, 444, 390, 375, 302, 273, 658, 390, 
195, 546, 351, -370, -78, 448, 390, 380, 312, 273, 663, 390, 
195, 556, 361, -375, -82, 458, 385, 385, 312, 268, 663, 395, 
195, 546, 351, -370, -78, 448, 385, 375, 307, 273, 658, 400, 
190, 551, 361, -370, -85, 456, 385, 375, 307, 273, 658, 400, 
190, 551, 361, -370, -85, 456, 385, 375, 312, 273, 658, 400, 
190, 546, 356, -368, -82, 451, 385, 375, 307, 273, 668, 405, 
200, 541, 341, -370, -70, 441, 385, 375, 297, 278, 658, 395, 
200, 546, 346, -373, -73, 446, 395, 375, 302, 278, 668, 395, 
200, 551, 351, -375, -75, 451, 385, 370, 307, 278, 668, 400, 
200, 556, 356, -378, -78, 456, 385, 370, 307, 278, 668, 405, 
190, 551, 361, -370, -85, 456, 395, 380, 307, 273, 663, 400, 
190, 551, 361, -370, -85, 456, 395, 375, 302, 268, 658, 400, 
190, 551, 361, -370, -85, 456, 385, 370, 302, 263, 653, 395, 
190, 546, 356, -368, -82, 451, 380, 370, 297, 248, 649, 390, 
185, 531, 346, -358, -80, 439, 385, 375, 287, 248, 639, 380, 
180, 522, 341, -351, -80, 431, 385, 375, 283, 248, 634, 375, 
175, 512, 336, -344, -80, 424, 390, 370, 273, 248, 634, 370, 
170, 502, 331, -336, -80, 417, 395, 375, 263, 239, 629, 361, 
170, 488, 317, -329, -73, 402, 400, 370, 253, 224, 619, 356, 
170, 478, 307, -324, -68, 392, 400, 370, 244, 219, 614, 356, 
170, 463, 292, -317, -61, 378, 400, 375, 229, 219, 610, 351, 
161, 453, 292, -307, -65, 373, 400, 375, 229, 219, 605, 341, 
170, 439, 268, -305, -48, 353, 405, 356, 224, 204, 595, 326, 
170, 429, 258, -300, -43, 344, 405, 356, 214, 195, 585, 322, 
170, 424, 253, -297, -41, 339, 405, 351, 204, 180, 580, 322, 
170, 419, 248, -295, -39, 334, 405, 351, 200, 175, 570, 317, 
156, 400, 244, -278, -43, 322, 414, 361, 195, 161, 556, 302, 
151, 390, 239, -270, -43, 314, 414, 351, 190, 156, 556, 302, 
146, 375, 229, -261, -41, 302, 409, 346, 185, 156, 551, 297, 
146, 370, 224, -258, -39, 297, 409, 346, 170, 156, 551, 292, 
146, 356, 209, -251, -31, 283, 409, 341, 161, 141, 551, 283, 
146, 356, 209, -251, -31, 283, 414, 351, 161, 141, 551, 283, 
146, 351, 204, -248, -29, 278, 414, 356, 161, 141, 546, 283, 
151, 346, 195, -248, -21, 270, 414, 356, 156, 141, 546, 283, 
141, 331, 190, -236, -24, 261, 414, 366, 165, 151, 536, 283, 
141, 322, 180, -231, -19, 251, 414, 361, 161, 151, 536, 283, 
141, 307, 165, -224, -12, 236, 414, 361, 161, 156, 536, 283, 
141, 297, 156, -219, -7, 226, 414, 361, 165, 156, 536, 283, 
146, 297, 151, -222, -2, 224, 424, 375, 165, 156, 541, 278, 
151, 302, 151, -226, 0, 226, 424, 380, 165, 151, 546, 278, 
151, 297, 146, -224, 2, 222, 429, 395, 170, 151, 551, 287, 
146, 307, 161, -226, -7, 234, 434, 409, 180, 156, 551, 292, 
156, 326, 170, -241, -7, 248, 434, 390, 180, 161, 566, 307, 
156, 346, 190, -251, -17, 268, 434, 390, 180, 161, 566, 307, 
151, 351, 200, -251, -24, 275, 434, 395, 185, 161, 570, 317, 
151, 356, 204, -253, -26, 280, 444, 400, 190, 165, 580, 317, 
151, 385, 234, -268, -41, 309, 453, 400, 209, 190, 590, 336, 
156, 405, 248, -280, -46, 326, 448, 400, 219, 200, 600, 346, 
161, 429, 268, -295, -53, 348, 448, 400, 229, 209, 614, 361, 
156, 448, 292, -302, -68, 370, 453, 400, 244, 219, 624, 370, 
165, 463, 297, -314, -65, 380, 444, 405, 258, 234, 634, 385, 
165, 478, 312, -322, -73, 395, 439, 400, 258, 244, 639, 390, 
161, 483, 322, -322, -80, 402, 434, 400, 263, 248, 644, 395, 
156, 497, 341, -326, -92, 419, 434, 405, 268, 258, 649, 390, 
161, 497, 336, -329, -87, 417, 419, 380, 268, 263, 649, 395, 
165, 502, 336, -334, -85, 419, 414, 370, 273, 263, 653, 400, 
170, 512, 341, -341, -85, 427, 405, 361, 273, 263, 658, 405, 
175, 517, 341, -346, -82, 429, 400, 351, 268, 258, 663, 409, 
165, 527, 361, -346, -97, 444, 385, 341, 273, 263, 673, 409, 
175, 527, 351, -351, -87, 439, 380, 336, 273, 263, 673, 409, 
175, 522, 346, -348, -85, 434, 375, 331, 268, 263, 673, 409, 
175, 522, 346, -348, -85, 434, 370, 326, 268, 263, 668, 409, 
175, 531, 356, -353, -90, 444, 380, 326, 278, 253, 678, 409, 
170, 531, 361, -351, -95, 446, 380, 331, 278, 253, 668, 409, 
170, 531, 361, -351, -95, 446, 380, 336, 278, 253, 668, 405, 
170, 531, 361, -351, -95, 446, 380, 341, 278, 248, 668, 405, 
165, 531, 366, -348, -100, 448, 370, 336, 278, 258, 673, 409, 
165, 531, 366, -348, -100, 448, 370, 331, 283, 263, 673, 409, 
165, 531, 366, -348, -100, 448, 370, 331, 283, 263, 673, 409, 
165, 531, 366, -348, -100, 448, 370, 331, 283, 263, 678, 409, 
175, 522, 346, -348, -85, 434, 370, 336, 278, 263, 678, 419, 
175, 522, 346, -348, -85, 434, 370, 331, 278, 263, 678, 419, 
175, 522, 346, -348, -85, 434, 370, 336, 273, 263, 678, 419, 
175, 522, 346, -348, -85, 434, 370, 346, 268, 258, 678, 419, 
175, 517, 341, -346, -82, 429, 380, 361, 287, 268, 678, 409, 
185, 502, 317, -344, -65, 409, 390, 395, 297, 263, 663, 400, 
195, 492, 297, -344, -51, 395, 395, 434, 307, 258, 663, 390, 
209, 492, 283, -351, -36, 387, 419, 492, 336, 278, 673, 390, 
214, 497, 283, -356, -34, 390, 463, 580, 390, 297, 668, 385, 
214, 497, 283, -356, -34, 390, 502, 649, 439, 322, 668, 385, 
224, 483, 258, -353, -17, 370, 527, 678, 439, 312, 663, 380, 
