I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 302, 107, -248, 43, 204, 126, -58, 292, 185, 224, 448, 
195, 302, 107, -248, 43, 204, 126, -58, 292, 185, 224, 448, 
195, 302, 107, -248, 43, 204, 126, -58, 292, 185, 224, 448, 
195, 302, 107, -248, 43, 204, 126, -58, 292, 185, 224, 448, 
204, 302, 97, -253, 53, 200, 117, -48, 302, 185, 234, 458, 
204, 302, 97, -253, 53, 200, 117, -48, 302, 185, 234, 458, 
204, 302, 97, -253, 53, 200, 117, -48, 302, 185, 234, 458, 
204, 302, 97, -253, 53, 200, 117, -48, 302, 185, 234, 458, 
214, 312, 97, -263, 58, 204, 117, -58, 312, 195, 244, 458, 
214, 312, 97, -263, 58, 204, 117, -58, 312, 195, 244, 458, 
214, 312, 97, -263, 58, 204, 117, -58, 312, 195, 244, 458, 
214, 312, 97, -263, 58, 204, 117, -58, 312, 195, 244, 458, 
214, 322, 107, -268, 53, 214, 117, -48, 322, 200, 253, 468, 
214, 322, 107, -268, 53, 214, 117, -48, 322, 204, 253, 468, 
214, 322, 107, -268, 53, 214, 117, -48, 322, 209, 253, 468, 
214, 322, 107, -268, 53, 214, 117, -48, 322, 214, 253, 468, 
224, 326, 102, -275, 61, 214, 117, -48, 331, 219, 263, 473, 
224, 331, 107, -278, 58, 219, 117, -48, 331, 224, 263, 478, 
224, 336, 112, -280, 56, 224, 117, -48, 331, 229, 263, 483, 
224, 341, 117, -283, 53, 229, 117, -48, 331, 234, 263, 488, 
234, 346, 112, -290, 61, 229, 107, -48, 341, 244, 273, 492, 
234, 351, 117, -292, 58, 234, 107, -48, 341, 244, 273, 497, 
234, 356, 122, -295, 56, 239, 107, -48, 341, 244, 273, 502, 
234, 361, 126, -297, 53, 244, 107, -48, 341, 244, 273, 507, 
244, 370, 126, -307, 58, 248, 107, -39, 346, 248, 278, 517, 
244, 370, 126, -307, 58, 248, 107, -39, 351, 253, 283, 517, 
244, 370, 126, -307, 58, 248, 107, -39, 356, 258, 287, 517, 
244, 370, 126, -307, 58, 248, 107, -39, 361, 263, 292, 517, 
253, 375, 122, -314, 65, 248, 107, -48, 375, 268, 297, 522, 
253, 380, 126, -317, 63, 253, 107, -48, 380, 273, 302, 527, 
253, 385, 131, -319, 61, 258, 107, -48, 385, 278, 307, 531, 
253, 390, 136, -322, 58, 263, 107, -48, 390, 283, 312, 536, 
263, 395, 131, -329, 65, 263, 97, -48, 395, 287, 317, 541, 
263, 400, 136, -331, 63, 268, 97, -48, 400, 292, 322, 546, 
263, 405, 141, -334, 61, 273, 97, -48, 405, 297, 326, 551, 
263, 409, 146, -336, 58, 278, 97, -48, 409, 302, 331, 556, 
273, 414, 141, -344, 65, 278, 87, -48, 414, 307, 336, 561, 
273, 419, 146, -346, 63, 283, 87, -48, 419, 312, 341, 566, 
273, 424, 151, -348, 61, 287, 87, -48, 424, 317, 346, 570, 
273, 429, 156, -351, 58, 292, 87, -48, 429, 322, 351, 575, 
