I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 214, 253, -87, -146, 234, 39, -185, -146, 146, 888, -478, 
-39, 214, 253, -87, -146, 234, 39, -185, -146, 146, 888, -478, 
-39, 214, 253, -87, -146, 234, 39, -185, -146, 146, 888, -478, 
-39, 214, 253, -87, -146, 234, 39, -185, -146, 146, 888, -478, 
-48, 204, 253, -78, -151, 229, 48, -185, -146, 136, 888, -478, 
-48, 204, 253, -78, -151, 229, 48, -185, -146, 136, 888, -478, 
-48, 204, 253, -78, -151, 229, 48, -185, -146, 136, 888, -478, 
-48, 204, 253, -78, -151, 229, 48, -185, -146, 136, 888, -478, 
-58, 219, 278, -80, -168, 248, 68, -175, -136, 146, 902, -473, 
-68, 224, 292, -78, -180, 258, 78, -165, -136, 156, 907, -468, 
-78, 229, 307, -75, -192, 268, 87, -156, -136, 165, 912, -463, 
-87, 234, 322, -73, -204, 278, 97, -146, -136, 175, 917, -458, 
-112, 258, 370, -73, -241, 314, 141, -102, -117, 209, 951, -434, 
-136, 283, 419, -73, -278, 351, 175, -68, -97, 244, 976, -409, 
-161, 307, 468, -73, -314, 387, 209, -34, -78, 278, 1000, -385, 
-185, 331, 517, -73, -351, 424, 244, 0, -58, 312, 1024, -361, 
-146, 346, 492, -100, -319, 419, 263, 43, -9, 326, 1039, -361, 
-117, 361, 478, -122, -297, 419, 273, 87, 29, 341, 1044, -361, 
-87, 375, 463, -143, -275, 419, 283, 131, 68, 356, 1049, -361, 
-58, 390, 448, -165, -253, 419, 292, 175, 107, 370, 1054, -361, 
39, 439, 400, -239, -180, 419, 292, 253, 195, 414, 1083, -336, 
136, 488, 351, -312, -107, 419, 292, 322, 273, 448, 1102, -322, 
234, 536, 302, -385, -34, 419, 292, 390, 351, 483, 1122, -307, 
331, 585, 253, -458, 39, 419, 292, 458, 429, 517, 1141, -292, 
507, 692, 185, -600, 161, 439, 214, 483, 522, 561, 1180, -258, 
673, 800, 126, -736, 273, 463, 136, 507, 614, 605, 1210, -224, 
839, 907, 68, -873, 385, 488, 58, 531, 707, 649, 1239, -190, 
1005, 1015, 9, -1010, 497, 512, -19, 556, 800, 692, 1268, -156, 
1137, 1005, -131, -1071, 634, 436, -97, 502, 785, 634, 1215, -200, 
1259, 1005, -253, -1132, 756, 375, -175, 448, 780, 585, 1171, -244, 
1381, 1005, -375, -1193, 878, 314, -253, 395, 775, 536, 1127, -287, 
1503, 1005, -497, -1254, 1000, 253, -331, 341, 771, 488, 1083, -331, 
1381, 854, -527, -1117, 954, 163, -370, 151, 570, 361, 985, -409, 
1259, 702, -556, -980, 907, 73, -400, -29, 370, 234, 897, -478, 
1137, 551, -585, -844, 861, -17, -429, -209, 170, 107, 810, -546, 
1015, 400, -614, -707, 814, -107, -458, -390, -29, -19, 722, -614, 
834, 292, -541, -563, 688, -124, -434, -478, -156, -82, 683, -649, 
663, 185, -478, -424, 570, -146, -409, -556, -273, -146, 644, -683, 
492, 78, -414, -285, 453, -168, -385, -634, -390, -209, 605, -717, 
322, -29, -351, -146, 336, -190, -361, -712, -507, -273, 566, -751, 
253, -24, -278, -114, 265, -151, -317, -658, -473, -234, 600, -727, 
195, -19, -214, -87, 204, -117, -283, -605, -439, -195, 624, -702, 
136, -14, -151, -61, 143, -82, -248, -551, -405, -156, 649, -678, 
78, -9, -87, -34, 82, -48, -214, -497, -370, -117, 673, -653, 
68, 34, -34, -51, 51, 0, -175, -439, -331, -73, 712, -614, 
58, 78, 19, -68, 19, 48, -136, -390, -292, -29, 751, -585, 
48, 122, 73, -85, -12, 97, -97, -341, -253, 14, 790, -556, 
39, 165, 126, -102, -43, 146, -58, -292, -214, 58, 829, -527, 
29, 175, 146, -102, -58, 161, -34, -273, -204, 78, 839, -512, 
19, 185, 165, -102, -73, 175, -19, -253, -195, 87, 849, -507, 
9, 195, 185, -102, -87, 190, -4, -234, -185, 97, 858, -502, 
0, 204, 204, -102, -102, 204, 9, -214, -175, 107, 868, -497, 
0, 204, 204, -102, -102, 204, 9, -204, -170, 117, 878, -488, 
0, 204, 204, -102, -102, 204, 9, -204, -165, 117, 878, -488, 
0, 204, 204, -102, -102, 204, 9, -204, -161, 117, 878, -488, 
0, 204, 204, -102, -102, 204, 9, -204, -156, 117, 878, -488, 
-14, 214, 229, -100, -122, 222, 19, -195, -156, 126, 883, -478, 
-19, 214, 234, -97, -126, 224, 19, -195, -156, 126, 888, -478, 
-24, 214, 239, -95, -131, 226, 19, -195, -156, 126, 893, -478, 
-29, 214, 244, -92, -136, 229, 19, -195, -156, 126, 897, -478, 
-39, 224, 263, -92, -151, 244, 29, -195, -165, 126, 897, -488, 
-39, 224, 263, -92, -151, 244, 29, -195, -165, 126, 897, -488, 
-39, 224, 263, -92, -151, 244, 29, -195, -165, 126, 897, -488, 
-39, 224, 263, -92, -151, 244, 29, -195, -165, 126, 897, -488, 
-39, 219, 258, -90, -148, 239, 39, -195, -165, 117, 893, -488, 
-39, 214, 253, -87, -146, 234, 39, -195, -165, 117, 888, -488, 
-39, 209, 248, -85, -143, 229, 39, -195, -165, 117, 883, -488, 
-39, 204, 244, -82, -141, 224, 39, -195, -165, 117, 878, -488, 
-48, 204, 253, -78, -151, 229, 39, -195, -165, 117, 883, -488, 
-48, 204, 253, -78, -151, 229, 39, -195, -165, 117, 888, -488, 
-48, 204, 253, -78, -151, 229, 39, -195, -165, 117, 893, -488, 
-48, 204, 253, -78, -151, 229, 39, -195, -165, 117, 897, -488, 
-39, 195, 234, -78, -136, 214, 39, -185, -156, 122, 907, -478, 
-39, 195, 234, -78, -136, 214, 39, -185, -156, 126, 907, -478, 
-39, 195, 234, -78, -136, 214, 39, -185, -156, 131, 907, -478, 
-39, 195, 234, -78, -136, 214, 39, -185, -156, 136, 907, -478, 
-39, 204, 244, -82, -141, 224, 48, -185, -156, 126, 897, -468, 
-39, 204, 244, -82, -141, 224, 48, -185, -156, 126, 897, -468, 
-39, 204, 244, -82, -141, 224, 48, -185, -156, 126, 897, -468, 
-39, 204, 244, -82, -141, 224, 48, -185, -156, 126, 897, -468, 
-39, 204, 244, -82, -141, 224, 39, -185, -165, 126, 897, -478, 
-39, 204, 244, -82, -141, 224, 39, -185, -165, 126, 897, -478, 
-39, 204, 244, -82, -141, 224, 39, -185, -165, 126, 897, -478, 
-39, 204, 244, -82, -141, 224, 39, -185, -165, 126, 897, -478, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-48, 214, 263, -82, -156, 239, 39, -185, -165, 126, 907, -468, 
-58, 204, 263, -73, -161, 234, 48, -185, -156, 136, 907, -468, 
-58, 204, 263, -73, -161, 234, 48, -185, -156, 136, 907, -468, 
-58, 204, 263, -73, -161, 234, 48, -185, -156, 136, 907, -468, 
-58, 204, 263, -73, -161, 234, 48, -185, -156, 136, 907, -468, 
-48, 204, 253, -78, -151, 229, 48, -175, -146, 136, 907, -468, 
-48, 204, 253, -78, -151, 229, 48, -175, -146, 136, 907, -468, 
-48, 204, 253, -78, -151, 229, 48, -175, -146, 136, 907, -468, 
-48, 204, 253, -78, -151, 229, 48, -175, -146, 136, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -175, -156, 136, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -175, -156, 136, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -175, -156, 136, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -175, -156, 136, 907, -468, 
-48, 195, 244, -73, -146, 219, 43, -175, -156, 136, 907, -478, 
-48, 195, 244, -73, -146, 219, 39, -175, -156, 136, 907, -478, 
-48, 195, 244, -73, -146, 219, 34, -175, -156, 136, 907, -478, 
-48, 195, 244, -73, -146, 219, 29, -175, -156, 136, 907, -478, 
-48, 209, 258, -80, -153, 234, 29, -175, -156, 141, 912, -473, 
-48, 214, 263, -82, -156, 239, 29, -175, -156, 146, 917, -468, 
-48, 219, 268, -85, -158, 244, 29, -175, -156, 151, 922, -463, 
-48, 224, 273, -87, -161, 248, 29, -175, -156, 156, 927, -458, 
-48, 224, 273, -87, -161, 248, 39, -165, -146, 146, 927, -448, 
-48, 224, 273, -87, -161, 248, 39, -165, -146, 146, 927, -448, 
-48, 224, 273, -87, -161, 248, 39, -165, -146, 146, 927, -448, 
-48, 224, 273, -87, -161, 248, 39, -165, -146, 146, 927, -448, 
-48, 214, 263, -82, -156, 239, 48, -156, -136, 146, 917, -458, 
-48, 214, 263, -82, -156, 239, 48, -156, -136, 146, 917, -458, 
-48, 214, 263, -82, -156, 239, 48, -156, -136, 146, 917, -458, 
-48, 214, 263, -82, -156, 239, 48, -156, -136, 146, 917, -458, 
-39, 204, 244, -82, -141, 224, 48, -165, -136, 146, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -165, -136, 146, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -165, -136, 146, 907, -468, 
-39, 204, 244, -82, -141, 224, 48, -165, -136, 146, 907, -468, 
-29, 214, 244, -92, -136, 229, 39, -156, -136, 156, 912, -463, 
-29, 214, 244, -92, -136, 229, 39, -156, -136, 156, 917, -458, 
-29, 214, 244, -92, -136, 229, 39, -156, -136, 156, 922, -453, 
-29, 214, 244, -92, -136, 229, 39, -156, -136, 156, 927, -448, 
-29, 219, 248, -95, -139, 234, 29, -156, -136, 165, 936, -439, 
-29, 224, 253, -97, -141, 239, 29, -156, -136, 165, 936, -439, 
-29, 229, 258, -100, -143, 244, 29, -156, -136, 165, 936, -439, 
-29, 234, 263, -102, -146, 248, 29, -156, -136, 165, 936, -439, 
-39, 224, 263, -92, -151, 244, 39, -156, -126, 165, 936, -448, 
-39, 224, 263, -92, -151, 244, 39, -156, -126, 165, 936, -448, 
-39, 224, 263, -92, -151, 244, 39, -156, -126, 165, 936, -448, 
-39, 224, 263, -92, -151, 244, 39, -156, -126, 165, 936, -448, 
-39, 214, 253, -87, -146, 234, 48, -146, -117, 165, 927, -448, 
-39, 214, 253, -87, -146, 234, 48, -146, -117, 165, 927, -448, 
-39, 214, 253, -87, -146, 234, 48, -146, -117, 165, 927, -448, 
-39, 214, 253, -87, -146, 234, 48, -146, -117, 165, 927, -448, 
-39, 224, 263, -92, -151, 244, 48, -146, -126, 165, 936, -448, 
-39, 224, 263, -92, -151, 244, 48, -146, -126, 165, 936, -448, 
-39, 224, 263, -92, -151, 244, 48, -146, -126, 165, 936, -448, 
-39, 224, 263, -92, -151, 244, 48, -146, -126, 165, 936, -448, 
-34, 234, 268, -100, -151, 251, 48, -146, -122, 175, 946, -448, 
-29, 234, 263, -102, -146, 248, 48, -146, -117, 175, 946, -448, 
-24, 234, 258, -104, -141, 246, 48, -146, -112, 175, 946, -448, 
-19, 234, 253, -107, -136, 244, 48, -146, -107, 175, 946, -448, 
-19, 234, 253, -107, -136, 244, 48, -136, -107, 175, 946, -439, 
-19, 234, 253, -107, -136, 244, 48, -136, -107, 175, 946, -439, 
-19, 234, 253, -107, -136, 244, 48, -136, -107, 175, 946, -439, 
-19, 234, 253, -107, -136, 244, 48, -136, -107, 175, 946, -439, 
-14, 244, 258, -114, -136, 251, 39, -126, -97, 175, 946, -439, 
-9, 244, 253, -117, -131, 248, 39, -126, -97, 175, 946, -439, 
-4, 244, 248, -119, -126, 246, 39, -126, -97, 175, 946, -439, 
0, 244, 244, -122, -122, 244, 39, -126, -97, 175, 946, -439, 
9, 248, 239, -129, -114, 244, 29, -126, -87, 180, 946, -429, 
9, 253, 244, -131, -117, 248, 29, -126, -87, 185, 946, -429, 
9, 258, 248, -134, -119, 253, 29, -126, -87, 190, 946, -429, 
9, 263, 253, -136, -122, 258, 29, -126, -87, 195, 946, -429, 
9, 268, 258, -139, -124, 263, 29, -117, -78, 204, 951, -424, 
9, 273, 263, -141, -126, 268, 29, -117, -78, 204, 956, -419, 
9, 278, 268, -143, -129, 273, 29, -117, -78, 204, 961, -414, 
9, 283, 273, -146, -131, 278, 29, -117, -78, 204, 966, -409, 
19, 292, 273, -156, -126, 283, 39, -117, -78, 214, 976, -409, 
19, 292, 273, -156, -126, 283, 39, -117, -78, 214, 976, -409, 
