I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -29, -234, -87, 219, -131, -292, -253, -185, -224, -263, -244, 
204, -29, -234, -87, 219, -131, -292, -253, -185, -224, -263, -244, 
204, -29, -234, -87, 219, -131, -292, -253, -185, -224, -263, -244, 
204, -29, -234, -87, 219, -131, -292, -253, -185, -224, -263, -244, 
195, -39, -234, -78, 214, -136, -283, -248, -180, -214, -263, -253, 
195, -39, -234, -78, 214, -136, -273, -244, -175, -214, -263, -253, 
195, -39, -234, -78, 214, -136, -263, -239, -170, -214, -263, -253, 
195, -39, -234, -78, 214, -136, -253, -234, -165, -214, -263, -253, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -204, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -204, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -204, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -204, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -214, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -214, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -214, -263, -263, 
195, -39, -234, -78, 214, -136, -253, -224, -156, -214, -263, -263, 
195, -29, -224, -82, 209, -126, -244, -214, -151, -209, -263, -253, 
195, -29, -224, -82, 209, -126, -244, -214, -146, -204, -263, -253, 
195, -29, -224, -82, 209, -126, -244, -214, -141, -200, -263, -253, 
195, -29, -224, -82, 209, -126, -244, -214, -136, -195, -263, -253, 
195, -19, -214, -87, 204, -117, -244, -204, -141, -204, -263, -253, 
195, -19, -214, -87, 204, -117, -244, -204, -146, -204, -263, -253, 
195, -19, -214, -87, 204, -117, -244, -204, -151, -204, -263, -253, 
195, -19, -214, -87, 204, -117, -244, -204, -156, -204, -263, -253, 
195, -24, -219, -85, 207, -122, -234, -204, -146, -204, -263, -263, 
195, -29, -224, -82, 209, -126, -234, -204, -146, -204, -263, -263, 
195, -34, -229, -80, 212, -131, -234, -204, -146, -204, -263, -263, 
195, -39, -234, -78, 214, -136, -234, -204, -146, -204, -263, -263, 
204, -29, -234, -87, 219, -131, -234, -195, -136, -195, -253, -253, 
204, -29, -234, -87, 219, -131, -234, -195, -136, -195, -253, -253, 
204, -29, -234, -87, 219, -131, -234, -195, -136, -195, -253, -253, 
204, -29, -234, -87, 219, -131, -234, -195, -136, -195, -253, -253, 
204, -14, -219, -95, 212, -117, -234, -195, -136, -195, -263, -253, 
204, -9, -214, -97, 209, -112, -234, -195, -136, -195, -263, -253, 
204, -4, -209, -100, 207, -107, -234, -195, -136, -195, -263, -253, 
204, 0, -204, -102, 204, -102, -234, -195, -136, -195, -263, -253, 
214, -9, -224, -102, 219, -117, -234, -195, -126, -204, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -195, -126, -204, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -195, -126, -204, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -195, -126, -204, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -185, -117, -200, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -185, -117, -195, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -185, -117, -190, -253, -244, 
214, -9, -224, -102, 219, -117, -234, -185, -117, -185, -253, -244, 
204, 0, -204, -102, 204, -102, -224, -175, -117, -175, -244, -244, 
204, 0, -204, -102, 204, -102, -224, -175, -117, -175, -244, -244, 
204, 0, -204, -102, 204, -102, -224, -175, -117, -175, -244, -244, 
204, 0, -204, -102, 204, -102, -224, -175, -117, -175, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -175, -117, -175, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -175, -117, -175, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -175, -117, -175, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -175, -117, -175, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -165, -126, -185, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -165, -126, -185, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -165, -126, -185, -244, -244, 
204, 9, -195, -107, 200, -92, -224, -165, -126, -185, -244, -244, 
214, 19, -195, -117, 204, -87, -224, -156, -117, -180, -244, -234, 
