I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -117, 439, 336, -497, 161, -1522, -9, -800, -97, -87, 39, 
-556, -117, 439, 336, -497, 161, -1522, -9, -800, -97, -87, 39, 
-556, -117, 439, 336, -497, 161, -1522, -9, -800, -97, -87, 39, 
-556, -117, 439, 336, -497, 161, -1522, -9, -800, -97, -87, 39, 
-570, -126, 444, 348, -507, 158, -1522, 0, -800, -87, -78, 48, 
-575, -126, 448, 351, -512, 161, -1522, 0, -800, -87, -78, 48, 
-580, -126, 453, 353, -517, 163, -1522, 0, -800, -87, -78, 48, 
-585, -126, 458, 356, -522, 165, -1522, 0, -800, -87, -78, 48, 
-585, -126, 458, 356, -522, 165, -1522, -9, -810, -87, -63, 48, 
-585, -126, 458, 356, -522, 165, -1522, -9, -810, -87, -58, 48, 
-585, -126, 458, 356, -522, 165, -1522, -9, -810, -87, -53, 48, 
-585, -126, 458, 356, -522, 165, -1522, -9, -810, -87, -48, 48, 
-580, -126, 453, 353, -517, 163, -1532, -19, -819, -78, -39, 39, 
-575, -126, 448, 351, -512, 161, -1532, -19, -819, -78, -39, 39, 
-570, -126, 444, 348, -507, 158, -1532, -19, -819, -78, -39, 39, 
-566, -126, 439, 346, -502, 156, -1532, -19, -819, -78, -39, 39, 
-575, -126, 448, 351, -512, 161, -1542, -19, -829, -68, -29, 43, 
-575, -126, 448, 351, -512, 161, -1542, -19, -829, -68, -19, 48, 
-575, -126, 448, 351, -512, 161, -1542, -19, -829, -68, -9, 53, 
-575, -126, 448, 351, -512, 161, -1542, -19, -829, -68, 0, 58, 
-575, -126, 448, 351, -512, 161, -1542, -29, -839, -63, 9, 68, 
-575, -126, 448, 351, -512, 161, -1542, -29, -839, -58, 9, 68, 
-575, -126, 448, 351, -512, 161, -1542, -29, -839, -53, 9, 68, 
-575, -126, 448, 351, -512, 161, -1542, -29, -839, -48, 9, 68, 
-566, -136, 429, 351, -497, 146, -1542, -39, -839, -58, 9, 58, 
-566, -136, 429, 351, -497, 146, -1542, -39, -839, -58, 9, 58, 
-566, -136, 429, 351, -497, 146, -1542, -39, -839, -58, 9, 58, 
-566, -136, 429, 351, -497, 146, -1542, -39, -839, -58, 9, 58, 
-570, -136, 434, 353, -502, 148, -1551, -39, -849, -48, 19, 63, 
-575, -136, 439, 356, -507, 151, -1551, -39, -849, -48, 19, 68, 
-580, -136, 444, 358, -512, 153, -1551, -39, -849, -48, 19, 73, 
-585, -136, 448, 361, -517, 156, -1551, -39, -849, -48, 19, 78, 
-585, -136, 448, 361, -517, 156, -1542, -39, -849, -48, 29, 87, 
-585, -136, 448, 361, -517, 156, -1542, -39, -849, -48, 29, 87, 
-585, -136, 448, 361, -517, 156, -1542, -39, -849, -48, 29, 87, 
-585, -136, 448, 361, -517, 156, -1542, -39, -849, -48, 29, 87, 
-575, -146, 429, 361, -502, 141, -1542, -39, -849, -48, 29, 87, 
-575, -146, 429, 361, -502, 141, -1542, -39, -849, -48, 29, 87, 
-575, -146, 429, 361, -502, 141, -1542, -39, -849, -48, 29, 87, 
-575, -146, 429, 361, -502, 141, -1542, -39, -849, -48, 29, 87, 
-575, -146, 429, 361, -502, 141, -1551, -48, -858, -58, 19, 82, 
-575, -146, 429, 361, -502, 141, -1551, -48, -858, -58, 19, 78, 
-575, -146, 429, 361, -502, 141, -1551, -48, -858, -58, 19, 73, 
-575, -146, 429, 361, -502, 141, -1551, -48, -858, -58, 19, 68, 
-585, -156, 429, 370, -507, 136, -1551, -48, -858, -58, 19, 73, 
-585, -156, 429, 370, -507, 136, -1551, -48, -858, -58, 19, 78, 
-585, -156, 429, 370, -507, 136, -1551, -48, -858, -58, 19, 82, 
-585, -156, 429, 370, -507, 136, -1551, -48, -858, -58, 19, 87, 
-585, -156, 429, 370, -507, 136, -1542, -39, -868, -58, 19, 78, 
-585, -156, 429, 370, -507, 136, -1542, -39, -868, -58, 19, 78, 
-585, -156, 429, 370, -507, 136, -1542, -39, -868, -58, 19, 78, 
-585, -156, 429, 370, -507, 136, -1542, -39, -868, -58, 19, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -858, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -858, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -858, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -858, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 9, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 19, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 19, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 19, 78, 
-595, -156, 439, 375, -517, 141, -1551, -48, -868, -58, 19, 78, 
-595, -146, 448, 370, -522, 151, -1542, -48, -858, -48, 29, 68, 
-595, -146, 448, 370, -522, 151, -1542, -48, -858, -48, 29, 68, 
-595, -146, 448, 370, -522, 151, -1542, -48, -858, -48, 29, 68, 
-595, -146, 448, 370, -522, 151, -1542, -48, -858, -48, 29, 68, 
-605, -146, 458, 375, -531, 156, -1551, -48, -858, -43, 39, 73, 
-605, -146, 458, 375, -531, 156, -1551, -48, -858, -39, 39, 78, 
-605, -146, 458, 375, -531, 156, -1551, -48, -858, -34, 39, 82, 
-605, -146, 458, 375, -531, 156, -1551, -48, -858, -29, 39, 87, 
-595, -146, 448, 370, -522, 151, -1561, -48, -858, -29, 48, 87, 
-595, -146, 448, 370, -522, 151, -1561, -48, -858, -29, 48, 87, 
-595, -146, 448, 370, -522, 151, -1561, -48, -858, -29, 48, 87, 
-595, -146, 448, 370, -522, 151, -1561, -48, -858, -29, 48, 87, 
-595, -146, 448, 370, -522, 151, -1551, -48, -849, -19, 39, 97, 
-595, -146, 448, 370, -522, 151, -1551, -48, -849, -19, 39, 97, 
-595, -146, 448, 370, -522, 151, -1551, -48, -849, -19, 39, 97, 
