I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 39, -29, -53, 48, 4, 126, -927, -488, 39, 2791, -370, 
68, 39, -29, -53, 48, 4, 126, -927, -488, 39, 2791, -370, 
68, 39, -29, -53, 48, 4, 126, -927, -488, 39, 2791, -370, 
68, 39, -29, -53, 48, 4, 126, -927, -488, 39, 2791, -370, 
78, 39, -39, -58, 58, 0, 126, -917, -478, 48, 2796, -361, 
78, 39, -39, -58, 58, 0, 126, -917, -478, 48, 2801, -361, 
78, 39, -39, -58, 58, 0, 126, -917, -478, 48, 2806, -361, 
78, 39, -39, -58, 58, 0, 126, -917, -478, 48, 2810, -361, 
87, 48, -39, -68, 63, 4, 126, -907, -473, 53, 2820, -351, 
87, 48, -39, -68, 63, 4, 126, -907, -468, 58, 2820, -351, 
87, 48, -39, -68, 63, 4, 126, -907, -463, 63, 2820, -351, 
87, 48, -39, -68, 63, 4, 126, -907, -458, 68, 2820, -351, 
97, 53, -43, -75, 70, 4, 126, -902, -444, 73, 2825, -341, 
97, 58, -39, -78, 68, 9, 126, -897, -439, 78, 2830, -341, 
97, 63, -34, -80, 65, 14, 126, -893, -434, 82, 2835, -341, 
97, 68, -29, -82, 63, 19, 126, -888, -429, 87, 2840, -341, 
97, 78, -19, -87, 58, 29, 126, -883, -424, 92, 2849, -331, 
97, 78, -19, -87, 58, 29, 126, -878, -419, 97, 2849, -331, 
97, 78, -19, -87, 58, 29, 126, -873, -414, 102, 2849, -331, 
97, 78, -19, -87, 58, 29, 126, -868, -409, 107, 2849, -331, 
107, 87, -19, -97, 63, 34, 126, -849, -400, 117, 2864, -317, 
107, 87, -19, -97, 63, 34, 126, -839, -390, 126, 2869, -312, 
107, 87, -19, -97, 63, 34, 126, -829, -380, 136, 2874, -307, 
107, 87, -19, -97, 63, 34, 126, -819, -370, 146, 2879, -302, 
117, 92, -24, -104, 70, 34, 126, -814, -351, 156, 2893, -287, 
117, 97, -19, -107, 68, 39, 126, -810, -341, 165, 2898, -283, 
117, 102, -14, -109, 65, 43, 126, -805, -331, 175, 2903, -278, 
117, 107, -9, -112, 63, 48, 126, -800, -322, 185, 2908, -273, 
117, 112, -4, -114, 61, 53, 126, -790, -302, 195, 2923, -258, 
117, 117, 0, -117, 58, 58, 126, -780, -292, 204, 2928, -253, 
117, 122, 4, -119, 56, 63, 126, -771, -283, 214, 2932, -248, 
117, 126, 9, -122, 53, 68, 126, -761, -273, 224, 2937, -244, 
126, 131, 4, -129, 61, 68, 126, -751, -258, 244, 2957, -239, 
126, 136, 9, -131, 58, 73, 126, -741, -244, 253, 2967, -234, 
126, 141, 14, -134, 56, 78, 126, -732, -229, 263, 2976, -229, 
126, 146, 19, -136, 53, 82, 126, -722, -214, 273, 2986, -224, 
136, 156, 19, -146, 58, 87, 136, -712, -195, 292, 3001, -214, 
136, 165, 29, -151, 53, 97, 136, -712, -185, 302, 3006, -204, 
136, 175, 39, -156, 48, 107, 136, -712, -175, 312, 3010, -195, 
136, 185, 48, -161, 43, 117, 136, -712, -165, 322, 3015, -185, 
141, 190, 48, -165, 46, 119, 136, -697, -156, 331, 3025, -170, 
146, 195, 48, -170, 48, 122, 136, -692, -146, 341, 3035, -165, 
151, 200, 48, -175, 51, 124, 136, -688, -136, 351, 3045, -161, 
156, 204, 48, -180, 53, 126, 136, -683, -126, 361, 3054, -156, 
165, 209, 43, -187, 61, 126, 136, -678, -112, 370, 3069, -141, 
165, 214, 48, -190, 58, 131, 136, -673, -107, 380, 3074, -136, 
165, 219, 53, -192, 56, 136, 136, -668, -102, 390, 3079, -131, 
165, 224, 58, -195, 53, 141, 136, -663, -97, 400, 3084, -126, 
175, 229, 53, -202, 61, 141, 136, -653, -82, 414, 3089, -122, 
175, 234, 58, -204, 58, 146, 136, -653, -78, 419, 3093, -117, 
175, 239, 63, -207, 56, 151, 136, -653, -73, 424, 3098, -112, 
