I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 429, -204, -531, 419, 112, -224, 400, -341, -9, -312, -292, 
634, 429, -204, -531, 419, 112, -224, 400, -341, -9, -312, -292, 
634, 429, -204, -531, 419, 112, -224, 400, -341, -9, -312, -292, 
634, 429, -204, -531, 419, 112, -224, 400, -341, -9, -312, -292, 
634, 439, -195, -536, 414, 122, -234, 400, -351, -19, -312, -292, 
634, 439, -195, -536, 414, 122, -234, 400, -351, -19, -312, -292, 
634, 439, -195, -536, 414, 122, -234, 400, -351, -19, -312, -292, 
634, 439, -195, -536, 414, 122, -234, 400, -351, -19, -312, -292, 
644, 448, -195, -546, 419, 126, -234, 409, -351, -19, -322, -292, 
644, 448, -195, -546, 419, 126, -234, 409, -351, -19, -322, -292, 
644, 448, -195, -546, 419, 126, -234, 409, -351, -19, -322, -292, 
644, 448, -195, -546, 419, 126, -234, 409, -351, -19, -322, -292, 
634, 448, -185, -541, 409, 131, -244, 400, -351, -19, -322, -302, 
634, 448, -185, -541, 409, 131, -244, 400, -351, -19, -322, -302, 
634, 448, -185, -541, 409, 131, -244, 400, -351, -19, -322, -302, 
634, 448, -185, -541, 409, 131, -244, 400, -351, -19, -322, -302, 
644, 448, -195, -546, 419, 126, -244, 400, -351, -19, -331, -292, 
644, 448, -195, -546, 419, 126, -244, 400, -351, -19, -331, -292, 
644, 448, -195, -546, 419, 126, -244, 400, -351, -19, -331, -292, 
644, 448, -195, -546, 419, 126, -244, 400, -351, -19, -331, -292, 
634, 439, -195, -536, 414, 122, -234, 390, -361, -19, -331, -292, 
634, 439, -195, -536, 414, 122, -234, 390, -361, -19, -331, -292, 
634, 439, -195, -536, 414, 122, -234, 390, -361, -19, -331, -292, 
634, 439, -195, -536, 414, 122, -234, 390, -361, -19, -331, -292, 
644, 439, -204, -541, 424, 117, -244, 390, -361, -29, -331, -292, 
644, 439, -204, -541, 424, 117, -244, 390, -361, -29, -331, -292, 
644, 439, -204, -541, 424, 117, -244, 390, -361, -29, -331, -292, 
