I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -468, -419, 258, 185, -444, 224, 204, 370, 78, 136, -322, 
-48, -468, -419, 258, 185, -444, 224, 204, 370, 78, 136, -322, 
-48, -468, -419, 258, 185, -444, 224, 204, 370, 78, 136, -322, 
-48, -468, -419, 258, 185, -444, 224, 204, 370, 78, 136, -322, 
-63, -473, -409, 268, 173, -441, 219, 204, 380, 87, 146, -326, 
-63, -458, -395, 261, 165, -427, 214, 200, 390, 92, 146, -326, 
-68, -444, -375, 256, 153, -409, 209, 195, 395, 97, 141, -326, 
-73, -439, -366, 256, 146, -402, 204, 190, 395, 97, 136, -326, 
-58, -429, -370, 244, 156, -400, 204, 200, 405, 102, 146, -322, 
-53, -409, -356, 231, 151, -383, 195, 200, 409, 107, 156, -312, 
-48, -405, -356, 226, 153, -380, 195, 200, 414, 112, 161, -312, 
-48, -400, -351, 224, 151, -375, 185, 195, 414, 112, 165, -312, 
-53, -400, -346, 226, 146, -373, 175, 180, 405, 112, 156, -312, 
-58, -400, -341, 229, 141, -370, 170, 170, 400, 112, 156, -312, 
-63, -395, -331, 229, 134, -363, 165, 165, 395, 107, 156, -312, 
-63, -395, -331, 229, 134, -363, 156, 161, 375, 102, 156, -312, 
-53, -395, -341, 224, 143, -368, 136, 146, 366, 102, 151, -326, 
-53, -395, -341, 224, 143, -368, 136, 141, 356, 97, 146, -326, 
-43, -390, -346, 217, 151, -368, 136, 131, 356, 97, 141, -326, 
-43, -390, -346, 217, 151, -368, 126, 122, 346, 92, 131, -326, 
-34, -385, -351, 209, 158, -368, 122, 122, 331, 97, 136, -322, 
-39, -380, -341, 209, 151, -361, 117, 117, 322, 97, 136, -317, 
-39, -370, -331, 204, 146, -351, 117, 122, 322, 97, 141, -312, 
-34, -356, -322, 195, 143, -339, 117, 131, 322, 97, 151, -302, 
-34, -366, -331, 200, 148, -348, 126, 126, 331, 97, 146, -307, 
-34, -370, -336, 202, 151, -353, 131, 126, 336, 97, 146, -312, 
-34, -370, -336, 202, 151, -353, 136, 131, 336, 97, 146, -317, 
-19, -366, -346, 192, 163, -356, 136, 131, 341, 97, 151, -312, 
-24, -370, -346, 197, 161, -358, 136, 126, 331, 92, 156, -297, 
-19, -361, -341, 190, 161, -351, 136, 136, 331, 92, 165, -297, 
-19, -361, -341, 190, 161, -351, 141, 136, 331, 87, 156, -302, 
-24, -375, -351, 200, 163, -363, 141, 136, 322, 82, 151, -302, 
-39, -409, -370, 224, 165, -390, 151, 136, 312, 78, 141, -312, 
-39, -419, -380, 229, 170, -400, 151, 136, 302, 68, 136, -312, 
-39, -434, -395, 236, 178, -414, 156, 141, 297, 63, 131, -317, 
-39, -453, -414, 246, 187, -434, 161, 141, 297, 48, 122, -331, 
-34, -468, -434, 251, 200, -451, 161, 146, 302, 34, 112, -346, 
-34, -478, -444, 256, 204, -461, 170, 146, 302, 24, 107, -351, 
-34, -478, -444, 256, 204, -461, 180, 151, 302, 24, 102, -356, 
-43, -483, -439, 263, 197, -461, 185, 151, 302, 24, 102, -361, 
-58, -492, -434, 275, 187, -463, 190, 141, 292, 29, 97, -351, 
-73, -502, -429, 287, 178, -466, 190, 146, 292, 24, 92, -361, 
