I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -146, -107, 92, 34, -126, 78, -29, 78, -819, -29, -165, 
-39, -146, -107, 92, 34, -126, 78, -29, 78, -819, -29, -165, 
-39, -146, -107, 92, 34, -126, 78, -29, 78, -819, -29, -165, 
-39, -146, -107, 92, 34, -126, 78, -29, 78, -819, -29, -165, 
-53, -156, -102, 104, 24, -129, 92, -19, 78, -829, -39, -170, 
-58, -165, -107, 112, 24, -136, 97, -19, 78, -829, -39, -175, 
-63, -175, -112, 119, 24, -143, 102, -19, 78, -829, -39, -180, 
-68, -185, -117, 126, 24, -151, 107, -19, 78, -829, -39, -185, 
-48, -170, -122, 109, 36, -146, 117, -14, 78, -834, -43, -195, 
-39, -165, -126, 102, 43, -146, 117, -9, 78, -839, -48, -195, 
-29, -161, -131, 95, 51, -146, 117, -4, 78, -844, -53, -195, 
-19, -156, -136, 87, 58, -146, 117, 0, 78, -849, -58, -195, 
-43, -175, -131, 109, 43, -153, 117, -4, 68, -854, -58, -195, 
-58, -185, -126, 122, 34, -156, 117, -9, 68, -858, -58, -195, 
-73, -195, -122, 134, 24, -158, 117, -14, 68, -863, -58, -195, 
-87, -204, -117, 146, 14, -161, 117, -19, 68, -868, -58, -195, 
-97, -204, -107, 151, 4, -156, 117, -29, 78, -878, -68, -204, 
-97, -204, -107, 151, 4, -156, 117, -29, 78, -878, -68, -204, 
-97, -204, -107, 151, 4, -156, 117, -29, 78, -878, -68, -204, 
-97, -204, -107, 151, 4, -156, 117, -29, 78, -878, -68, -204, 
-107, -209, -102, 158, -2, -156, 126, -29, 73, -893, -73, -214, 
-107, -214, -107, 161, 0, -161, 126, -29, 68, -897, -78, -214, 
-107, -219, -112, 163, 2, -165, 126, -29, 63, -902, -82, -214, 
-107, -224, -117, 165, 4, -170, 126, -29, 58, -907, -87, -214, 
-102, -229, -126, 165, 12, -178, 117, -19, 58, -917, -87, -219, 
-97, -234, -136, 165, 19, -185, 117, -19, 58, -917, -87, -224, 
-97, -239, -141, 168, 21, -190, 117, -19, 58, -922, -92, -229, 
-97, -248, -151, 173, 26, -200, 131, -24, 58, -922, -92, -234, 
-117, -263, -146, 190, 14, -204, 136, -29, 48, -936, -102, -239, 
-117, -263, -146, 190, 14, -204, 136, -34, 48, -951, -107, -244, 
-112, -268, -156, 190, 21, -212, 141, -29, 48, -946, -112, -248, 
-117, -283, -165, 200, 24, -224, 146, -34, 53, -946, -117, -253, 
-107, -287, -180, 197, 36, -234, 156, -29, 48, -951, -112, -253, 
-107, -273, -165, 190, 29, -219, 156, -19, 63, -951, -107, -244, 
-102, -273, -170, 187, 34, -222, 156, -14, 68, -951, -107, -244, 
-102, -273, -170, 187, 34, -222, 146, -9, 73, -956, -107, -239, 
-97, -283, -185, 190, 43, -234, 156, -4, 68, -956, -122, -253, 
-107, -273, -165, 190, 29, -219, 156, -14, 63, -951, -112, -248, 
-107, -273, -165, 190, 29, -219, 156, -9, 58, -951, -117, -248, 
-102, -268, -165, 185, 31, -217, 161, -4, 48, -961, -122, -253, 
-117, -278, -161, 197, 21, -219, 161, -19, 53, -976, -131, -273, 
-141, -302, -161, 222, 9, -231, 151, -24, 48, -985, -131, -273, 
-165, -312, -146, 239, -9, -229, 146, -39, 43, -1000, -131, -273, 
-180, -322, -141, 251, -19, -231, 146, -53, 39, -1015, -136, -273, 
-156, -336, -180, 246, 12, -258, 156, -34, 39, -1005, -136, -273, 
-156, -312, -156, 234, 0, -234, 156, -34, 39, -1005, -136, -268, 
-156, -307, -151, 231, -2, -229, 151, -34, 48, -995, -126, -263, 
-156, -302, -146, 229, -4, -224, 146, -29, 48, -995, -117, -258, 
-146, -278, -131, 212, -7, -204, 156, -19, 43, -980, -102, -239, 
-146, -273, -126, 209, -9, -200, 156, -19, 48, -980, -102, -239, 
-146, -268, -122, 207, -12, -195, 151, -24, 48, -971, -102, -239, 
-151, -273, -122, 212, -14, -197, 141, -29, 43, -985, -107, -239, 
-151, -283, -131, 217, -9, -207, 131, -39, 39, -995, -126, -239, 
-146, -287, -141, 217, -2, -214, 141, -39, 39, -1000, -126, -253, 
-136, -287, -151, 212, 7, -219, 141, -34, 43, -1000, -126, -253, 
-126, -287, -161, 207, 17, -224, 151, -29, 39, -1005, -126, -248, 
-122, -283, -161, 202, 19, -222, 141, -39, 43, -1005, -126, -258, 
-117, -292, -175, 204, 29, -234, 141, -39, 43, -1010, -126, -268, 
-112, -302, -190, 207, 39, -246, 141, -39, 39, -1015, -136, -273, 
-107, -302, -195, 204, 43, -248, 136, -39, 39, -1015, -136, -273, 
-92, -278, -185, 185, 46, -231, 131, -39, 48, -1005, -126, -253, 
-92, -263, -170, 178, 39, -217, 126, -39, 48, -1000, -122, -248, 
-102, -248, -146, 175, 21, -197, 122, -39, 39, -1000, -112, -239, 
-102, -229, -126, 165, 12, -178, 122, -39, 39, -1000, -107, -229, 
-122, -244, -122, 183, 0, -183, 126, -48, 43, -1000, -107, -234, 
-131, -253, -122, 192, -4, -187, 126, -53, 43, -1000, -107, -229, 
-131, -263, -131, 197, 0, -197, 126, -53, 43, -1000, -102, -229, 
-126, -258, -131, 192, 2, -195, 122, -53, 48, -1000, -102, -239, 
-112, -253, -141, 183, 14, -197, 126, -53, 43, -1000, -102, -239, 
-102, -248, -146, 175, 21, -197, 131, -48, 39, -1000, -102, -239, 
-102, -248, -146, 175, 21, -197, 131, -43, 39, -1005, -112, -239, 
-107, -258, -151, 183, 21, -204, 136, -43, 39, -1005, -112, -248, 
-107, -253, -146, 180, 19, -200, 131, -39, 43, -1015, -112, -248, 
-102, -248, -146, 175, 21, -197, 136, -34, 39, -1015, -107, -244, 
-97, -244, -146, 170, 24, -195, 136, -29, 43, -1015, -102, -234, 
-92, -239, -146, 165, 26, -192, 136, -29, 53, -1015, -102, -229, 
-87, -229, -141, 158, 26, -185, 122, -43, 43, -1019, -112, -229, 
-102, -244, -141, 173, 19, -192, 117, -48, 43, -1019, -112, -234, 
-107, -253, -146, 180, 19, -200, 117, -48, 48, -1019, -112, -234, 
-107, -253, -146, 180, 19, -200, 122, -48, 58, -1019, -112, -234, 
-97, -229, -131, 163, 17, -180, 126, -48, 53, -1015, -107, -229, 
-92, -219, -126, 156, 17, -173, 122, -48, 58, -1010, -97, -224, 
-92, -209, -117, 151, 12, -163, 126, -39, 53, -1000, -92, -219, 
-102, -214, -112, 158, 4, -163, 122, -48, 43, -995, -92, -219, 
-82, -204, -122, 143, 19, -163, 102, -48, 53, -1005, -92, -214, 
-87, -200, -112, 143, 12, -156, 97, -48, 53, -1005, -82, -209, 
-87, -195, -107, 141, 9, -151, 97, -53, 53, -1005, -82, -200, 
-107, -200, -92, 153, -7, -146, 102, -58, 53, -1005, -82, -204, 
-107, -195, -87, 151, -9, -141, 102, -68, 43, -1010, -73, -204, 
-107, -195, -87, 151, -9, -141, 107, -68, 34, -1010, -73, -204, 
-107, -195, -87, 151, -9, -141, 112, -68, 34, -1010, -73, -204, 
-117, -204, -87, 161, -14, -146, 112, -63, 34, -1015, -82, -209, 
-117, -204, -87, 161, -14, -146, 107, -63, 24, -1019, -92, -209, 
-112, -209, -97, 161, -7, -153, 102, -68, 24, -1019, -92, -209, 
-102, -190, -87, 146, -7, -139, 92, -68, 24, -1019, -87, -209, 
-78, -180, -102, 129, 12, -141, 82, -63, 24, -1019, -87, -204, 
-73, -170, -97, 122, 12, -134, 97, -53, 34, -1019, -78, -195, 
-73, -175, -102, 124, 14, -139, 107, -48, 34, -1019, -78, -195, 
-73, -175, -102, 124, 14, -139, 112, -48, 34, -1019, -78, -195, 
-78, -170, -92, 124, 7, -131, 112, -43, 34, -1019, -78, -195, 
-82, -190, -107, 136, 12, -148, 107, -48, 24, -1034, -92, -204, 
-92, -200, -107, 146, 7, -153, 102, -53, 9, -1039, -97, -214, 
-97, -219, -122, 158, 12, -170, 107, -58, 0, -1044, -97, -224, 
-102, -229, -126, 165, 12, -178, 112, -63, -4, -1049, -102, -239, 
-92, -268, -175, 180, 41, -222, 112, -48, -24, -1088, -136, -268, 
-53, -248, -195, 151, 70, -222, 122, -24, -29, -1083, -131, -258, 
-34, -248, -214, 141, 90, -231, 112, -9, -19, -1093, -141, -273, 
-58, -287, -229, 173, 85, -258, 117, -24, -29, -1112, -161, -287, 
-82, -317, -234, 200, 75, -275, 126, -24, -48, -1122, -161, -292, 
-78, -297, -219, 187, 70, -258, 151, -14, -29, -1107, -151, -283, 
-68, -283, -214, 175, 73, -248, 151, -9, 9, -1088, -136, -273, 
-48, -287, -239, 168, 95, -263, 156, 4, 48, -1083, -126, -273, 
-14, -273, -258, 143, 122, -265, 131, 39, 53, -1073, -136, -278, 
43, -244, -287, 100, 165, -265, 112, 63, 43, -1063, -122, -278, 
87, -224, -312, 68, 200, -268, 97, 87, 43, -1034, -97, -258, 
151, -195, -346, 21, 248, -270, 63, 112, 29, -995, -68, -224, 
229, -141, -370, -43, 300, -256, 4, 136, -9, -951, -19, -175, 
317, -29, -346, -143, 331, -187, -58, 151, -39, -883, 68, -97, 
395, 107, -287, -251, 341, -90, -107, 141, -29, -800, 156, -4, 
483, 263, -219, -373, 351, 21, -175, 131, -29, -722, 248, 82, 
546, 458, -87, -502, 317, 185, -253, 87, -9, -619, 366, 200, 
556, 673, 117, -614, 219, 395, -326, 0, 29, -502, 497, 331, 
497, 849, 351, -673, 73, 600, -370, -102, 122, -400, 614, 453, 
385, 927, 541, -656, -78, 734, -395, -204, 224, -341, 663, 512, 
283, 907, 624, -595, -170, 766, -385, -278, 302, -366, 639, 502, 
136, 771, 634, -453, -248, 702, -292, -317, 385, -473, 541, 419, 
-58, 590, 649, -265, -353, 619, -185, -361, 458, -585, 419, 322, 
-258, 541, 800, -141, -529, 671, -131, -448, 527, -610, 405, 326, 
-424, 629, 1054, -102, -739, 841, -136, -570, 619, -536, 473, 409, 
-497, 712, 1210, -107, -854, 961, -131, -634, 727, -473, 546, 483, 
-507, 717, 1224, -104, -866, 971, -136, -634, 766, -468, 556, 468, 
