I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 97, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 97, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 97, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 97, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 87, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 87, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 87, 87, 204, 
-468, -1132, -663, 800, 97, -897, 1678, 976, 497, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 78, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 78, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 78, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 78, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1678, 976, 497, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1668, 976, 507, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1668, 976, 507, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1668, 976, 507, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1668, 976, 507, 87, 87, 204, 
-478, -1141, -663, 810, 92, -902, 1678, 985, 497, 97, 87, 214, 
-478, -1141, -663, 810, 92, -902, 1678, 985, 497, 97, 87, 214, 
-478, -1141, -663, 810, 92, -902, 1678, 985, 497, 97, 87, 214, 
-478, -1141, -663, 810, 92, -902, 1678, 985, 497, 97, 87, 214, 
-468, -1141, -673, 805, 102, -907, 1678, 995, 497, 97, 97, 214, 
-468, -1141, -673, 805, 102, -907, 1678, 995, 497, 97, 97, 214, 
-468, -1141, -673, 805, 102, -907, 1678, 995, 497, 97, 97, 214, 
-468, -1141, -673, 805, 102, -907, 1678, 995, 497, 97, 97, 214, 
-468, -1132, -663, 800, 97, -897, 1668, 985, 497, 97, 97, 204, 
-468, -1132, -663, 800, 97, -897, 1668, 985, 497, 97, 97, 204, 
-468, -1132, -663, 800, 97, -897, 1668, 985, 497, 97, 97, 204, 
-468, -1132, -663, 800, 97, -897, 1668, 985, 497, 97, 97, 204, 
-478, -1122, -644, 800, 82, -883, 1668, 985, 497, 87, 87, 204, 
-478, -1122, -644, 800, 82, -883, 1668, 985, 497, 87, 87, 204, 
-478, -1122, -644, 800, 82, -883, 1668, 985, 497, 87, 87, 204, 
-478, -1122, -644, 800, 82, -883, 1668, 985, 497, 87, 87, 204, 
-478, -1132, -653, 805, 87, -893, 1668, 985, 497, 97, 97, 195, 
-478, -1132, -653, 805, 87, -893, 1668, 985, 497, 97, 97, 195, 
-478, -1132, -653, 805, 87, -893, 1668, 985, 497, 97, 97, 195, 
-478, -1132, -653, 805, 87, -893, 1668, 985, 497, 97, 97, 195, 
-478, -1122, -644, 800, 82, -883, 1668, 995, 497, 97, 97, 200, 
-478, -1122, -644, 800, 82, -883, 1668, 995, 497, 97, 97, 204, 
-478, -1122, -644, 800, 82, -883, 1668, 995, 497, 97, 97, 209, 
-478, -1122, -644, 800, 82, -883, 1668, 995, 497, 97, 97, 214, 
-478, -1132, -653, 805, 87, -893, 1668, 1005, 497, 97, 97, 214, 
-478, -1132, -653, 805, 87, -893, 1668, 1005, 497, 97, 97, 214, 
-478, -1132, -653, 805, 87, -893, 1668, 1005, 497, 97, 97, 214, 
-478, -1132, -653, 805, 87, -893, 1668, 1005, 497, 97, 97, 214, 
-478, -1122, -644, 800, 82, -883, 1678, 1005, 497, 97, 97, 204, 
-478, -1122, -644, 800, 82, -883, 1678, 1005, 497, 97, 97, 204, 
-478, -1122, -644, 800, 82, -883, 1678, 1005, 497, 97, 97, 204, 
-478, -1122, -644, 800, 82, -883, 1678, 1005, 497, 97, 97, 204, 
-478, -1112, -634, 795, 78, -873, 1668, 995, 488, 87, 87, 204, 
-478, -1112, -634, 795, 78, -873, 1668, 995, 488, 87, 87, 204, 
-478, -1112, -634, 795, 78, -873, 1668, 995, 488, 87, 87, 204, 
-478, -1112, -634, 795, 78, -873, 1668, 995, 488, 87, 87, 204, 
-468, -1122, -653, 795, 92, -888, 1668, 1005, 492, 97, 97, 214, 
-468, -1122, -653, 795, 92, -888, 1668, 1005, 497, 97, 97, 214, 
-468, -1122, -653, 795, 92, -888, 1668, 1005, 502, 97, 97, 214, 
-468, -1122, -653, 795, 92, -888, 1668, 1005, 507, 97, 97, 214, 
-478, -1122, -644, 800, 82, -883, 1668, 1015, 497, 97, 97, 214, 
-478, -1122, -644, 800, 82, -883, 1668, 1015, 497, 97, 97, 214, 
-478, -1122, -644, 800, 82, -883, 1668, 1015, 497, 97, 97, 214, 
-478, -1122, -644, 800, 82, -883, 1668, 1015, 497, 97, 97, 214, 
-488, -1132, -644, 810, 78, -888, 1659, 1015, 497, 97, 97, 214, 
-488, -1132, -644, 810, 78, -888, 1659, 1015, 497, 97, 97, 214, 
-488, -1132, -644, 810, 78, -888, 1659, 1015, 497, 97, 97, 214, 
-488, -1132, -644, 810, 78, -888, 1659, 1015, 497, 97, 97, 214, 
-478, -1127, -649, 802, 85, -888, 1668, 1015, 507, 97, 97, 214, 
-478, -1122, -644, 800, 82, -883, 1668, 1015, 507, 97, 97, 214, 
-478, -1117, -639, 797, 80, -878, 1668, 1015, 507, 97, 97, 214, 
-478, -1112, -634, 795, 78, -873, 1668, 1015, 507, 97, 97, 214, 
-468, -1112, -644, 790, 87, -878, 1659, 1015, 497, 97, 97, 214, 
-468, -1112, -644, 790, 87, -878, 1659, 1015, 497, 97, 97, 214, 
-468, -1112, -644, 790, 87, -878, 1659, 1015, 497, 97, 97, 214, 
-468, -1112, -644, 790, 87, -878, 1659, 1015, 497, 97, 97, 214, 
-478, -1112, -634, 795, 78, -873, 1659, 1024, 507, 97, 107, 214, 
-478, -1112, -634, 795, 78, -873, 1659, 1024, 507, 97, 107, 214, 
-478, -1112, -634, 795, 78, -873, 1659, 1024, 507, 97, 107, 214, 
-478, -1112, -634, 795, 78, -873, 1659, 1024, 507, 97, 107, 214, 
-478, -1102, -624, 790, 73, -863, 1659, 1034, 507, 107, 117, 214, 
-478, -1102, -624, 790, 73, -863, 1659, 1034, 507, 107, 117, 214, 
-478, -1102, -624, 790, 73, -863, 1659, 1034, 507, 107, 117, 214, 
-478, -1102, -624, 790, 73, -863, 1659, 1034, 507, 107, 117, 214, 
-468, -1102, -634, 785, 82, -868, 1659, 1044, 507, 107, 117, 224, 
-468, -1102, -634, 785, 82, -868, 1659, 1044, 507, 107, 117, 224, 
-468, -1102, -634, 785, 82, -868, 1659, 1044, 507, 107, 117, 224, 
-468, -1102, -634, 785, 82, -868, 1659, 1044, 507, 107, 117, 224, 
-468, -1093, -624, 780, 78, -858, 1659, 1044, 497, 107, 122, 219, 
-468, -1088, -619, 778, 75, -854, 1659, 1054, 502, 112, 126, 219, 
-463, -1083, -619, 773, 78, -851, 1654, 1054, 507, 122, 126, 224, 
-458, -1083, -624, 771, 82, -854, 1654, 1054, 517, 126, 126, 229, 
-468, -1073, -605, 771, 68, -839, 1654, 1058, 531, 131, 146, 239, 
-458, -1054, -595, 756, 68, -824, 1654, 1058, 546, 141, 151, 244, 
-444, -1039, -595, 741, 75, -817, 1649, 1063, 566, 146, 161, 248, 
-444, -1034, -590, 739, 73, -812, 1644, 1068, 570, 156, 170, 258, 
-444, -1015, -570, 729, 63, -793, 1654, 1078, 570, 161, 165, 263, 
-453, -1015, -561, 734, 53, -788, 1654, 1073, 570, 165, 165, 263, 
-453, -1015, -561, 734, 53, -788, 1654, 1073, 570, 170, 170, 268, 
-453, -1015, -561, 734, 53, -788, 1654, 1078, 570, 180, 170, 268, 
-439, -1024, -585, 732, 73, -805, 1654, 1088, 580, 180, 175, 268, 
-429, -1029, -600, 729, 85, -814, 1654, 1088, 585, 180, 175, 268, 
-429, -1034, -605, 732, 87, -819, 1654, 1102, 585, 175, 180, 268, 
-429, -1034, -605, 732, 87, -819, 1649, 1102, 585, 175, 185, 273, 
-429, -1044, -614, 736, 92, -829, 1644, 1102, 580, 175, 180, 278, 
-424, -1039, -614, 732, 95, -827, 1634, 1098, 580, 190, 180, 283, 
-419, -1024, -605, 722, 92, -814, 1634, 1098, 585, 195, 190, 283, 
-419, -1000, -580, 710, 80, -790, 1629, 1098, 595, 204, 195, 292, 
-400, -995, -595, 697, 97, -795, 1605, 1078, 610, 204, 219, 307, 
-395, -980, -585, 688, 95, -783, 1590, 1078, 614, 209, 234, 307, 
-390, -976, -585, 683, 97, -780, 1576, 1068, 614, 209, 224, 307, 
-385, -971, -585, 678, 100, -778, 1566, 1044, 600, 204, 224, 307, 
-390, -980, -590, 685, 100, -785, 1571, 1049, 580, 195, 204, 312, 
-390, -995, -605, 692, 107, -800, 1571, 1049, 566, 185, 204, 307, 
-395, -1019, -624, 707, 114, -822, 1571, 1039, 556, 180, 195, 302, 
-395, -1034, -639, 714, 122, -836, 1571, 1039, 551, 175, 190, 297, 
-405, -1039, -634, 722, 114, -836, 1581, 1049, 541, 175, 175, 278, 
-409, -1044, -634, 727, 112, -839, 1586, 1049, 536, 161, 170, 273, 
-409, -1049, -639, 729, 114, -844, 1605, 1054, 536, 156, 170, 268, 
-414, -1058, -644, 736, 114, -851, 1610, 1054, 527, 151, 161, 263, 
-419, -1063, -644, 741, 112, -854, 1615, 1049, 517, 136, 151, 244, 
-429, -1063, -634, 746, 102, -849, 1620, 1044, 517, 131, 151, 244, 
-429, -1068, -639, 749, 104, -854, 1625, 1044, 517, 131, 151, 244, 
-429, -1068, -639, 749, 104, -854, 1625, 1044, 517, 131, 151, 244, 
-434, -1068, -634, 751, 100, -851, 1629, 1054, 512, 141, 161, 253, 
-439, -1073, -634, 756, 97, -854, 1629, 1054, 502, 136, 151, 253, 
-444, -1078, -634, 761, 95, -856, 1629, 1049, 497, 126, 146, 248, 
-444, -1088, -644, 766, 100, -866, 1629, 1044, 492, 122, 141, 244, 
-439, -1083, -644, 761, 102, -863, 1634, 1044, 488, 117, 136, 239, 
-444, -1093, -649, 768, 102, -871, 1639, 1044, 468, 107, 122, 234, 
-453, -1093, -639, 773, 92, -866, 1639, 1039, 468, 97, 117, 219, 
-463, -1102, -639, 783, 87, -871, 1644, 1034, 473, 97, 117, 209, 
-488, -1117, -629, 802, 70, -873, 1659, 1034, 473, 87, 102, 200, 
-492, -1117, -624, 805, 65, -871, 1668, 1044, 478, 87, 102, 200, 
-497, -1117, -619, 807, 61, -868, 1673, 1044, 478, 87, 102, 200, 
-497, -1122, -624, 810, 63, -873, 1673, 1044, 478, 87, 102, 195, 
-497, -1137, -639, 817, 70, -888, 1668, 1058, 473, 97, 107, 204, 
-497, -1146, -649, 822, 75, -897, 1668, 1058, 468, 87, 102, 204, 
-497, -1146, -649, 822, 75, -897, 1673, 1054, 463, 87, 97, 200, 
-497, -1146, -649, 822, 75, -897, 1673, 1054, 458, 87, 97, 200, 
-497, -1141, -644, 819, 73, -893, 1678, 1054, 458, 82, 102, 195, 
-497, -1137, -639, 817, 70, -888, 1678, 1054, 458, 82, 102, 195, 
-497, -1132, -634, 814, 68, -883, 1678, 1049, 458, 82, 102, 195, 
-497, -1137, -639, 817, 70, -888, 1683, 1049, 458, 82, 102, 195, 
-497, -1146, -649, 822, 75, -897, 1673, 1054, 468, 78, 97, 190, 
-502, -1146, -644, 824, 70, -895, 1673, 1054, 458, 68, 92, 185, 
-502, -1146, -644, 824, 70, -895, 1673, 1054, 458, 68, 92, 180, 
-502, -1151, -649, 827, 73, -900, 1668, 1058, 463, 68, 97, 180, 
-502, -1141, -639, 822, 68, -890, 1678, 1058, 463, 68, 87, 180, 
-497, -1137, -639, 817, 70, -888, 1678, 1063, 458, 73, 87, 185, 
-497, -1132, -634, 814, 68, -883, 1683, 1063, 458, 73, 87, 185, 
-497, -1132, -634, 814, 68, -883, 1683, 1068, 453, 78, 87, 185, 
-488, -1141, -653, 814, 82, -897, 1683, 1068, 453, 78, 87, 185, 
-488, -1141, -653, 814, 82, -897, 1683, 1068, 453, 78, 87, 185, 
-492, -1141, -649, 817, 78, -895, 1683, 1068, 453, 78, 87, 185, 
-492, -1141, -649, 817, 78, -895, 1683, 1063, 453, 78, 87, 185, 
-502, -1141, -639, 822, 68, -890, 1678, 1063, 453, 78, 92, 175, 
-497, -1141, -644, 819, 73, -893, 1678, 1068, 453, 78, 92, 175, 
-497, -1141, -644, 819, 73, -893, 1683, 1068, 453, 78, 92, 175, 
-497, -1141, -644, 819, 73, -893, 1683, 1068, 453, 78, 92, 175, 
-507, -1141, -634, 824, 63, -888, 1673, 1068, 453, 78, 92, 175, 
-512, -1137, -624, 824, 56, -880, 1673, 1068, 458, 78, 92, 180, 
-512, -1137, -624, 824, 56, -880, 1673, 1068, 458, 78, 92, 180, 
-512, -1137, -624, 824, 56, -880, 1673, 1068, 458, 78, 92, 180, 
-507, -1137, -629, 822, 61, -883, 1678, 1073, 468, 87, 102, 190, 
-502, -1137, -634, 819, 65, -885, 1678, 1073, 463, 87, 102, 190, 
-497, -1137, -639, 817, 70, -888, 1678, 1073, 463, 87, 102, 190, 
-492, -1137, -644, 814, 75, -890, 1678, 1078, 463, 87, 102, 190, 
-492, -1137, -644, 814, 75, -890, 1678, 1088, 463, 87, 107, 190, 
-492, -1137, -644, 814, 75, -890, 1683, 1078, 468, 87, 112, 190, 
-492, -1137, -644, 814, 75, -890, 1683, 1078, 468, 87, 112, 190, 
-488, -1132, -644, 810, 78, -888, 1683, 1078, 468, 92, 112, 190, 
-497, -1137, -639, 817, 70, -888, 1683, 1098, 483, 102, 117, 195, 
-502, -1127, -624, 814, 61, -875, 1688, 1093, 488, 117, 117, 195, 
-507, -1112, -605, 810, 48, -858, 1688, 1093, 512, 131, 131, 195, 
-517, -1093, -575, 805, 29, -834, 1688, 1098, 551, 141, 136, 195, 
-527, -1058, -531, 793, 2, -795, 1698, 1122, 585, 161, 146, 195, 
-531, -1024, -492, 778, -19, -758, 1698, 1141, 629, 190, 161, 200, 
-531, -976, -444, 753, -43, -710, 1703, 1141, 663, 224, 180, 234, 
-531, -932, -400, 732, -65, -666, 1693, 1141, 717, 278, 234, 278, 
-517, -907, -390, 712, -63, -649, 1683, 1176, 766, 351, 317, 341, 
-468, -878, -409, 673, -29, -644, 1664, 1234, 858, 458, 424, 434, 
-419, -844, -424, 631, 2, -634, 1649, 1312, 976, 600, 561, 556, 
-356, -805, -448, 580, 46, -627, 1629, 1376, 1102, 741, 717, 688, 
-268, -756, -488, 512, 109, -622, 1600, 1434, 1215, 888, 873, 839, 
-170, -717, -546, 444, 187, -631, 1556, 1473, 1307, 1034, 1039, 1005, 
-68, -697, -629, 383, 280, -663, 1498, 1464, 1366, 1156, 1200, 1156, 
39, -673, -712, 317, 375, -692, 1415, 1395, 1390, 1254, 1346, 1307, 
146, -624, -771, 239, 458, -697, 1332, 1322, 1400, 1351, 1488, 1454, 
239, -585, -824, 173, 531, -705, 1249, 1249, 1400, 1439, 1610, 1576, 
307, -546, -854, 119, 580, -700, 1180, 1190, 1381, 1483, 1688, 1659, 
351, -497, -849, 73, 600, -673, 1117, 1137, 1361, 1503, 1722, 1698, 
375, -507, -883, 65, 629, -695, 1093, 1083, 1322, 1498, 1712, 1708, 
366, -561, -927, 97, 646, -744, 1073, 1015, 1224, 1390, 1634, 1649, 
312, -658, -971, 173, 641, -814, 1093, 932, 1078, 1224, 1478, 1527, 
224, -761, -985, 268, 605, -873, 1151, 854, 936, 1049, 1307, 1376, 
102, -863, -966, 380, 534, -915, 1215, 746, 795, 873, 1112, 1229, 
-39, -936, -897, 488, 429, -917, 1259, 595, 605, 629, 868, 1049, 
-165, -1015, -849, 590, 341, -932, 1322, 512, 439, 409, 634, 824, 
-258, -1112, -854, 685, 297, -983, 1400, 566, 331, 253, 424, 614, 
-380, -1239, -858, 810, 239, -1049, 1503, 614, 175, 29, 175, 366, 
-541, -1337, -795, 939, 126, -1066, 1586, 580, -78, -287, -141, 97, 
-649, -1410, -761, 1029, 56, -1085, 1639, 551, -302, -531, -361, -92, 
-678, -1464, -785, 1071, 53, -1124, 1673, 575, -390, -610, -444, -185, 
