I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-541, -170, 370, 356, -456, 100, -278, -995, -736, -204, -1049, -917, 
-546, -175, 370, 361, -458, 97, -278, -995, -741, -214, -1058, -927, 
-546, -185, 361, 366, -453, 87, -273, -1000, -746, -219, -1068, -932, 
-546, -190, 356, 368, -451, 82, -268, -1000, -746, -224, -1068, -932, 
-570, -200, 370, 385, -470, 85, -268, -1010, -766, -229, -1083, -936, 
-580, -204, 375, 392, -478, 85, -263, -1010, -775, -234, -1083, -941, 
-590, -209, 380, 400, -485, 85, -263, -1010, -780, -239, -1088, -956, 
-600, -219, 380, 409, -490, 80, -258, -1015, -785, -248, -1093, -966, 
-605, -234, 370, 419, -488, 68, -244, -1015, -805, -268, -1107, -956, 
-610, -239, 370, 424, -490, 65, -244, -1015, -810, -278, -1112, -961, 
-614, -244, 370, 429, -492, 63, -239, -1019, -819, -283, -1127, -961, 
-614, -248, 366, 431, -490, 58, -239, -1019, -824, -292, -1132, -966, 
-614, -248, 366, 431, -490, 58, -239, -1029, -824, -278, -1112, -966, 
-619, -253, 366, 436, -492, 56, -244, -1029, -824, -273, -1102, -966, 
-629, -253, 375, 441, -502, 61, -244, -1029, -824, -273, -1098, -966, 
-634, -253, 380, 444, -507, 63, -239, -1029, -829, -273, -1088, -971, 
-639, -263, 375, 451, -507, 56, -229, -1029, -839, -292, -1112, -985, 
-649, -268, 380, 458, -514, 56, -229, -1029, -839, -302, -1122, -985, 
-658, -278, 380, 468, -519, 51, -229, -1029, -839, -317, -1132, -985, 
-663, -283, 380, 473, -522, 48, -224, -1029, -839, -326, -1141, -990, 
-663, -268, 395, 466, -529, 63, -234, -1039, -839, -317, -1132, -985, 
-658, -268, 390, 463, -524, 61, -234, -1039, -839, -312, -1132, -980, 
-658, -268, 390, 463, -524, 61, -234, -1034, -839, -307, -1127, -985, 
-653, -263, 390, 458, -522, 63, -234, -1034, -839, -302, -1122, -985, 
-639, -273, 366, 456, -502, 46, -229, -1019, -844, -302, -1122, -961, 
-619, -292, 326, 456, -473, 17, -229, -1010, -844, -322, -1137, -976, 
-614, -326, 287, 470, -451, -19, -239, -1015, -854, -302, -1146, -995, 
-624, -307, 317, 466, -470, 4, -234, -1000, -824, -239, -1093, -980, 
-624, -283, 341, 453, -483, 29, -229, -961, -790, -209, -1034, -956, 
