I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 263, -58, -292, 190, 102, 58, 0, 19, -9, -19, -58, 
322, 263, -58, -292, 190, 102, 58, 0, 19, -9, -19, -58, 
322, 263, -58, -292, 190, 102, 58, 0, 19, -9, -19, -58, 
322, 263, -58, -292, 190, 102, 58, 0, 19, -9, -19, -58, 
312, 253, -58, -283, 185, 97, 68, 0, 29, 0, -9, -48, 
312, 253, -58, -283, 185, 97, 68, 0, 29, 0, -9, -48, 
312, 253, -58, -283, 185, 97, 68, 0, 29, 0, -9, -48, 
312, 253, -58, -283, 185, 97, 68, 0, 29, 0, -9, -48, 
322, 268, -53, -295, 187, 107, 58, -9, 19, -4, -19, -58, 
322, 273, -48, -297, 185, 112, 58, -9, 19, -9, -19, -58, 
322, 278, -43, -300, 183, 117, 58, -9, 19, -14, -19, -58, 
322, 283, -39, -302, 180, 122, 58, -9, 19, -19, -19, -58, 
322, 268, -53, -295, 187, 107, 68, 0, 29, -9, -9, -48, 
322, 263, -58, -292, 190, 102, 68, 0, 29, -9, -9, -48, 
322, 258, -63, -290, 192, 97, 68, 0, 29, -9, -9, -48, 
322, 253, -68, -287, 195, 92, 68, 0, 29, -9, -9, -48, 
322, 258, -63, -290, 192, 97, 78, 0, 29, 0, 0, -48, 
322, 263, -58, -292, 190, 102, 78, 0, 29, 0, 0, -48, 
322, 268, -53, -295, 187, 107, 78, 0, 29, 0, 0, -48, 
322, 273, -48, -297, 185, 112, 78, 0, 29, 0, 0, -48, 
322, 283, -39, -302, 180, 122, 68, -9, 29, 0, -9, -48, 
322, 283, -39, -302, 180, 122, 68, -9, 29, 0, -9, -48, 
322, 283, -39, -302, 180, 122, 68, -9, 29, 0, -9, -48, 
322, 283, -39, -302, 180, 122, 68, -9, 29, 0, -9, -48, 
312, 278, -34, -295, 173, 122, 78, 0, 39, 0, 0, -39, 
312, 273, -39, -292, 175, 117, 78, 0, 39, 0, 0, -39, 
312, 268, -43, -290, 178, 112, 78, 0, 39, 0, 0, -39, 
312, 263, -48, -287, 180, 107, 78, 0, 39, 0, 0, -39, 
322, 278, -43, -300, 183, 117, 73, -4, 34, -9, -4, -43, 
322, 283, -39, -302, 180, 122, 68, -9, 29, -9, -9, -48, 
322, 287, -34, -305, 178, 126, 63, -14, 24, -9, -14, -53, 
322, 292, -29, -307, 175, 131, 58, -19, 19, -9, -19, -58, 
331, 278, -53, -305, 192, 112, 68, -9, 24, -4, -9, -53, 
331, 273, -58, -302, 195, 107, 68, -9, 29, 0, -9, -48, 
331, 268, -63, -300, 197, 102, 68, -9, 34, 4, -9, -43, 
331, 263, -68, -297, 200, 97, 68, -9, 39, 9, -9, -39, 
322, 273, -48, -297, 185, 112, 78, -9, 39, 0, -9, -48, 
322, 273, -48, -297, 185, 112, 78, -9, 39, 0, -9, -48, 
322, 273, -48, -297, 185, 112, 78, -9, 39, 0, -9, -48, 
322, 273, -48, -297, 185, 112, 78, -9, 39, 0, -9, -48, 
331, 283, -48, -307, 190, 117, 68, -19, 39, 0, -9, -48, 
331, 283, -48, -307, 190, 117, 68, -19, 39, 0, -9, -48, 
331, 283, -48, -307, 190, 117, 68, -19, 39, 0, -9, -48, 
331, 283, -48, -307, 190, 117, 68, -19, 39, 0, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -9, 48, 9, -9, -39, 
331, 273, -58, -302, 195, 107, 78, -9, 48, 9, -9, -39, 
331, 273, -58, -302, 195, 107, 78, -9, 48, 9, -9, -39, 
331, 273, -58, -302, 195, 107, 78, -9, 48, 9, -9, -39, 
322, 283, -39, -302, 180, 122, 78, -19, 39, 4, -19, -48, 
322, 283, -39, -302, 180, 122, 78, -19, 39, 0, -19, -48, 
322, 283, -39, -302, 180, 122, 78, -19, 39, -4, -19, -48, 
322, 283, -39, -302, 180, 122, 78, -19, 39, -9, -19, -48, 
331, 273, -58, -302, 195, 107, 78, -9, 39, -9, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -9, 39, -9, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -9, 39, -9, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -9, 39, -9, -9, -48, 
322, 263, -58, -292, 190, 102, 78, -9, 39, 0, -9, -48, 
322, 263, -58, -292, 190, 102, 78, -9, 39, 0, -9, -48, 
322, 263, -58, -292, 190, 102, 78, -9, 39, 0, -9, -48, 
322, 263, -58, -292, 190, 102, 78, -9, 39, 0, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -19, 39, -9, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -19, 39, -9, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -19, 39, -9, -9, -48, 
331, 273, -58, -302, 195, 107, 78, -19, 39, -9, -9, -48, 
322, 268, -53, -295, 187, 107, 87, -19, 39, -9, -9, -48, 
322, 263, -58, -292, 190, 102, 87, -19, 39, -9, -9, -48, 
322, 258, -63, -290, 192, 97, 87, -19, 39, -9, -9, -48, 
322, 253, -68, -287, 195, 92, 87, -19, 39, -9, -9, -48, 
326, 263, -63, -295, 195, 100, 78, -19, 39, -9, -9, -58, 
331, 273, -58, -302, 195, 107, 78, -19, 39, -9, -9, -58, 
336, 283, -53, -309, 195, 114, 78, -19, 39, -9, -9, -58, 
341, 292, -48, -317, 195, 122, 78, -19, 39, -9, -9, -58, 
351, 278, -73, -314, 212, 102, 87, -19, 39, -9, -19, -48, 
351, 273, -78, -312, 214, 97, 87, -19, 39, -9, -19, -48, 
351, 268, -82, -309, 217, 92, 87, -19, 39, -9, -19, -48, 
351, 263, -87, -307, 219, 87, 87, -19, 39, -9, -19, -48, 
336, 273, -63, -305, 200, 104, 87, -19, 43, 0, -14, -39, 
331, 273, -58, -302, 195, 107, 87, -19, 48, 0, -9, -39, 
326, 273, -53, -300, 190, 109, 87, -19, 53, 0, -4, -39, 
322, 273, -48, -297, 185, 112, 87, -19, 58, 0, 0, -39, 
326, 287, -39, -307, 183, 124, 78, -29, 53, 0, 0, -48, 
331, 292, -39, -312, 185, 126, 78, -29, 48, 0, 0, -48, 
336, 297, -39, -317, 187, 129, 78, -29, 43, 0, 0, -48, 
341, 302, -39, -322, 190, 131, 78, -29, 39, 0, 0, -48, 
331, 302, -29, -317, 180, 136, 78, -19, 43, 9, 9, -43, 
331, 302, -29, -317, 180, 136, 78, -19, 48, 9, 9, -39, 
331, 302, -29, -317, 180, 136, 78, -19, 53, 9, 9, -34, 
331, 302, -29, -317, 180, 136, 78, -19, 58, 9, 9, -29, 
336, 312, -24, -324, 180, 143, 68, -29, 58, 9, 0, -29, 
341, 312, -29, -326, 185, 141, 68, -29, 58, 9, 0, -29, 
346, 312, -34, -329, 190, 139, 68, -29, 58, 9, 0, -29, 
351, 312, -39, -331, 195, 136, 68, -29, 58, 9, 0, -29, 
361, 302, -58, -331, 209, 122, 58, -19, 58, 9, 0, -29, 
361, 302, -58, -331, 209, 122, 58, -19, 58, 9, 0, -29, 
361, 302, -58, -331, 209, 122, 58, -19, 58, 9, 0, -29, 
361, 302, -58, -331, 209, 122, 58, -19, 58, 9, 0, -29, 
361, 302, -58, -331, 209, 122, 68, -19, 58, 9, 9, -19, 
361, 302, -58, -331, 209, 122, 68, -19, 58, 9, 9, -19, 
361, 302, -58, -331, 209, 122, 68, -19, 58, 9, 9, -19, 
361, 302, -58, -331, 209, 122, 68, -19, 58, 9, 9, -19, 
370, 312, -58, -341, 214, 126, 63, -24, 58, 19, 9, -9, 
370, 312, -58, -341, 214, 126, 58, -29, 58, 19, 9, -9, 
370, 312, -58, -341, 214, 126, 53, -34, 58, 19, 9, -9, 
370, 312, -58, -341, 214, 126, 48, -39, 58, 19, 9, -9, 
370, 302, -68, -336, 219, 117, 58, -29, 58, 19, 19, -19, 
370, 302, -68, -336, 219, 117, 58, -29, 58, 19, 19, -19, 
370, 302, -68, -336, 219, 117, 58, -29, 58, 19, 19, -19, 
370, 302, -68, -336, 219, 117, 58, -29, 58, 19, 19, -19, 
370, 292, -78, -331, 224, 107, 48, -29, 48, 14, 9, -19, 
370, 292, -78, -331, 224, 107, 48, -29, 48, 9, 9, -19, 
370, 292, -78, -331, 224, 107, 48, -29, 48, 4, 9, -19, 
370, 292, -78, -331, 224, 107, 48, -29, 48, 0, 9, -19, 
380, 283, -97, -331, 239, 92, 58, -29, 39, -9, 9, -19, 
380, 283, -97, -331, 239, 92, 58, -29, 39, -9, 9, -19, 
380, 283, -97, -331, 239, 92, 58, -29, 39, -9, 9, -19, 
380, 283, -97, -331, 239, 92, 58, -29, 39, -9, 9, -19, 
380, 268, -112, -324, 246, 78, 63, -9, 53, -9, 9, -9, 
375, 268, -107, -322, 241, 80, 73, -9, 53, -9, 9, -9, 
375, 268, -107, -322, 241, 80, 82, -9, 48, -14, 9, -19, 
370, 268, -102, -319, 236, 82, 87, -4, 48, -14, 9, -19, 
366, 263, -102, -314, 234, 80, 87, -14, 48, -19, 0, -29, 
356, 263, -92, -309, 224, 85, 87, -9, 48, -19, -4, -34, 
356, 248, -107, -302, 231, 70, 97, -4, 48, -19, -4, -34, 
351, 244, -107, -297, 229, 68, 102, -4, 53, -19, -4, -34, 
341, 234, -107, -287, 224, 63, 112, -9, 43, -24, -4, -34, 
336, 234, -102, -285, 219, 65, 112, -9, 43, -29, -9, -43, 
336, 229, -107, -283, 222, 61, 117, -4, 39, -29, -9, -43, 
326, 229, -97, -278, 212, 65, 117, -4, 39, -34, -14, -53, 
336, 234, -102, -285, 219, 65, 117, -4, 39, -24, -19, -48, 
346, 229, -117, -287, 231, 56, 112, 0, 43, -24, -14, -43, 
336, 234, -102, -285, 219, 65, 117, 0, 48, -19, -4, -39, 
331, 239, -92, -285, 212, 73, 112, 0, 53, -19, 0, -39, 
341, 229, -112, -285, 226, 58, 126, 4, 58, -19, 0, -39, 
341, 219, -122, -280, 231, 48, 126, 14, 63, -19, 4, -34, 
336, 219, -117, -278, 226, 51, 126, 14, 63, -19, 4, -34, 
336, 219, -117, -278, 226, 51, 126, 9, 63, -19, 0, -39, 
331, 209, -122, -270, 226, 43, 131, 19, 63, -14, 9, -29, 
331, 214, -117, -273, 224, 48, 131, 19, 63, -9, 9, -29, 
331, 214, -117, -273, 224, 48, 131, 19, 63, -4, 4, -29, 
331, 209, -122, -270, 226, 43, 131, 19, 63, 0, 4, -29, 
336, 219, -117, -278, 226, 51, 122, 19, 53, -4, -4, -39, 
336, 219, -117, -278, 226, 51, 122, 14, 53, -9, -9, -39, 
336, 219, -117, -278, 226, 51, 122, 9, 53, -14, -9, -34, 
336, 204, -131, -270, 234, 36, 126, 4, 53, -19, -4, -34, 
326, 204, -122, -265, 224, 41, 131, 14, 58, -9, 9, -24, 
336, 204, -131, -270, 234, 36, 136, 14, 58, -9, 9, -24, 
336, 204, -131, -270, 234, 36, 141, 19, 58, -9, 9, -24, 
331, 204, -126, -268, 229, 39, 146, 19, 58, -9, 9, -24, 
331, 214, -117, -273, 224, 48, 136, 4, 53, -9, 4, -34, 
341, 214, -126, -278, 234, 43, 136, 4, 53, -9, 4, -34, 
341, 214, -126, -278, 234, 43, 136, 14, 58, 0, 4, -29, 
341, 214, -126, -278, 234, 43, 136, 14, 58, -9, 4, -29, 
351, 214, -136, -283, 244, 39, 136, 24, 63, -9, 4, -19, 
351, 209, -141, -280, 246, 34, 141, 24, 68, -4, 4, -14, 
336, 209, -126, -273, 231, 41, 141, 24, 73, -4, 9, -14, 
351, 214, -136, -283, 244, 39, 141, 19, 78, -4, 9, -14, 
341, 204, -136, -273, 239, 34, 151, 29, 68, -4, 19, -14, 
336, 204, -131, -270, 234, 36, 151, 29, 68, -4, 19, -14, 
336, 204, -131, -270, 234, 36, 151, 29, 68, -4, 19, -19, 
336, 200, -136, -268, 236, 31, 151, 34, 68, -4, 19, -19, 
341, 209, -131, -275, 236, 39, 141, 24, 68, -14, 9, -19, 
341, 209, -131, -275, 236, 39, 141, 24, 63, -14, 9, -19, 
346, 209, -136, -278, 241, 36, 141, 24, 63, -14, 9, -14, 
356, 209, -146, -283, 251, 31, 141, 24, 68, -14, 9, -14, 
336, 209, -126, -273, 231, 41, 151, 24, 68, -4, 9, -14, 
336, 204, -131, -270, 234, 36, 151, 24, 68, -4, 9, -14, 
336, 200, -136, -268, 236, 31, 151, 24, 68, -4, 9, -14, 
336, 195, -141, -265, 239, 26, 156, 24, 68, -4, 9, -14, 
346, 200, -146, -273, 246, 26, 156, 19, 63, -14, 19, -19, 
356, 200, -156, -278, 256, 21, 156, 19, 63, -14, 19, -19, 
346, 204, -141, -275, 244, 31, 156, 19, 63, -14, 19, -19, 
346, 214, -131, -280, 239, 41, 156, 19, 63, -19, 19, -19, 
351, 204, -146, -278, 248, 29, 146, 24, 53, -9, 9, -14, 
351, 204, -146, -278, 248, 29, 146, 24, 58, -4, 9, -14, 
351, 204, -146, -278, 248, 29, 146, 19, 58, -4, 9, -19, 
351, 204, -146, -278, 248, 29, 136, 19, 53, -9, 4, -19, 
341, 190, -151, -265, 246, 19, 156, 34, 63, -9, 9, -9, 
341, 190, -151, -265, 246, 19, 156, 34, 63, -4, 14, -9, 
341, 190, -151, -265, 246, 19, 156, 34, 63, -4, 19, -9, 
341, 185, -156, -263, 248, 14, 156, 34, 68, -9, 24, -9, 
351, 190, -161, -270, 256, 14, 156, 24, 68, -9, 14, -9, 
351, 204, -146, -278, 248, 29, 156, 24, 63, -9, 14, -9, 
351, 209, -141, -280, 246, 34, 156, 24, 63, -9, 14, -9, 
351, 204, -146, -278, 248, 29, 156, 24, 68, -9, 14, -4, 
341, 204, -136, -273, 239, 34, 156, 34, 68, 0, 24, 4, 
341, 204, -136, -273, 239, 34, 156, 34, 68, 0, 24, -4, 
341, 200, -141, -270, 241, 29, 156, 34, 68, 0, 24, -4, 
326, 200, -126, -263, 226, 36, 156, 34, 68, 0, 24, -4, 
346, 204, -141, -275, 244, 31, 156, 24, 68, 0, 24, -4, 
361, 204, -156, -283, 258, 24, 156, 29, 68, 0, 24, 0, 
351, 195, -156, -273, 253, 19, 156, 29, 68, 9, 29, 0, 
351, 204, -146, -278, 248, 29, 156, 29, 68, 9, 29, 4, 
380, 219, -161, -300, 270, 29, 146, 29, 73, 9, 43, 9, 
361, 214, -146, -287, 253, 34, 156, 48, 92, 34, 73, 39, 
351, 258, -92, -305, 222, 82, 136, 29, 92, 34, 82, 53, 
405, 253, -151, -329, 278, 51, 131, 29, 92, 39, 92, 68, 
414, 224, -190, -319, 302, 17, 136, 39, 112, 58, 122, 112, 
409, 239, -170, -324, 290, 34, 126, 34, 122, 73, 141, 131, 
453, 248, -204, -351, 329, 21, 112, 48, 131, 87, 165, 151, 
488, 219, -268, -353, 378, -24, 122, 97, 200, 151, 224, 214, 
507, 219, -287, -363, 397, -34, 136, 151, 283, 244, 326, 297, 
566, 263, -302, -414, 434, -19, 126, 185, 351, 331, 424, 380, 
668, 287, -380, -478, 524, -46, 117, 229, 424, 424, 527, 488, 
717, 307, -409, -512, 563, -51, 82, 239, 453, 458, 605, 580, 
751, 366, -385, -558, 568, -9, 24, 190, 405, 414, 605, 614, 
795, 390, -405, -592, 600, -7, -24, 141, 346, 361, 585, 619, 
775, 385, -390, -580, 583, -2, -29, 102, 302, 317, 556, 590, 
717, 439, -278, -578, 497, 80, -43, 34, 239, 273, 497, 531, 
697, 468, -229, -583, 463, 119, -73, -53, 156, 195, 409, 439, 
663, 400, -263, -531, 463, 68, -92, -97, 63, 87, 292, 326, 
580, 326, -253, -453, 417, 36, -73, -141, -39, -53, 141, 185, 
541, 268, -273, -405, 407, -2, -68, -190, -131, -200, -34, 14, 
512, 180, -331, -346, 422, -75, -48, -204, -204, -326, -185, -117, 
444, 131, -312, -287, 378, -90, -34, -219, -283, -434, -307, -229, 
375, 136, -239, -256, 307, -51, -29, -248, -346, -512, -395, -326, 
361, 92, -268, -226, 314, -87, 4, -229, -346, -512, -429, -370, 
322, 43, -278, -183, 300, -117, 48, -200, -302, -488, -419, -370, 
292, 73, -219, -183, 256, -73, 48, -190, -283, -458, -400, -351, 
