I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -117, 448, 341, -507, 165, -322, 312, 331, 361, 204, 0, 
-566, -117, 448, 341, -507, 165, -322, 312, 331, 361, 204, 0, 
-566, -117, 448, 341, -507, 165, -322, 312, 331, 361, 204, 0, 
-566, -117, 448, 341, -507, 165, -322, 312, 331, 361, 204, 0, 
-575, -112, 463, 344, -519, 175, -322, 302, 331, 370, 200, -4, 
-575, -107, 468, 341, -522, 180, -322, 302, 331, 370, 195, -9, 
-575, -102, 473, 339, -524, 185, -322, 302, 331, 370, 190, -14, 
-575, -97, 478, 336, -527, 190, -322, 302, 331, 370, 185, -19, 
-566, -92, 473, 329, -519, 190, -331, 312, 331, 370, 185, -9, 
-566, -87, 478, 326, -522, 195, -331, 312, 331, 370, 185, -9, 
-566, -82, 483, 324, -524, 200, -331, 312, 331, 370, 185, -9, 
-566, -78, 488, 322, -527, 204, -331, 312, 331, 370, 185, -9, 
-575, -92, 483, 334, -529, 195, -322, 312, 341, 370, 200, 4, 
-575, -97, 478, 336, -527, 190, -322, 312, 341, 370, 204, 9, 
-575, -102, 473, 339, -524, 185, -322, 312, 341, 370, 209, 14, 
-575, -107, 468, 341, -522, 180, -322, 312, 341, 370, 214, 19, 
-575, -112, 463, 344, -519, 175, -312, 322, 341, 370, 204, 29, 
-575, -117, 458, 346, -517, 170, -312, 322, 341, 370, 204, 29, 
-575, -122, 453, 348, -514, 165, -312, 322, 341, 370, 204, 29, 
-575, -126, 448, 351, -512, 161, -312, 322, 341, 370, 204, 29, 
-575, -117, 458, 346, -517, 170, -322, 317, 336, 366, 200, 19, 
-575, -117, 458, 346, -517, 170, -322, 312, 331, 361, 195, 9, 
-575, -117, 458, 346, -517, 170, -322, 307, 326, 356, 190, 0, 
-575, -117, 458, 346, -517, 170, -322, 302, 322, 351, 185, -9, 
-575, -112, 463, 344, -519, 175, -331, 312, 331, 356, 195, -9, 
-575, -107, 468, 341, -522, 180, -331, 312, 331, 361, 195, -9, 
-575, -102, 473, 339, -524, 185, -331, 312, 331, 366, 195, -9, 
-575, -97, 478, 336, -527, 190, -331, 312, 331, 370, 195, -9, 
-580, -87, 492, 334, -536, 202, -331, 302, 341, 361, 195, -9, 
-585, -87, 497, 336, -541, 204, -331, 302, 341, 361, 195, -9, 
-590, -87, 502, 339, -546, 207, -331, 302, 341, 361, 195, -9, 
-595, -87, 507, 341, -551, 209, -331, 302, 341, 361, 195, -9, 
-595, -97, 497, 346, -546, 200, -331, 302, 351, 366, 195, 0, 
-590, -97, 492, 344, -541, 197, -331, 302, 346, 361, 195, 0, 
-585, -97, 488, 341, -536, 195, -331, 302, 346, 361, 195, 0, 
-575, -97, 478, 336, -527, 190, -336, 302, 351, 361, 195, 4, 
-575, -102, 473, 339, -524, 185, -336, 302, 341, 361, 195, 4, 
-575, -102, 473, 339, -524, 185, -331, 302, 341, 361, 195, 4, 
-575, -92, 483, 334, -529, 195, -331, 302, 346, 361, 195, 4, 
-575, -87, 488, 331, -531, 200, -326, 312, 351, 361, 195, 4, 
-570, -102, 468, 336, -519, 183, -312, 326, 351, 361, 195, 14, 
-570, -102, 468, 336, -519, 183, -312, 331, 356, 366, 200, 19, 
-566, -92, 473, 329, -519, 190, -302, 331, 366, 370, 204, 24, 
-566, -97, 468, 331, -517, 185, -302, 336, 370, 375, 204, 29, 
-575, -82, 492, 329, -534, 204, -307, 336, 370, 385, 200, 19, 
-575, -78, 497, 326, -536, 209, -312, 331, 375, 390, 200, 19, 
-575, -68, 507, 322, -541, 219, -312, 331, 380, 395, 204, 19, 
-570, -58, 512, 314, -541, 226, -312, 331, 390, 395, 219, 29, 
-570, -53, 517, 312, -544, 231, -322, 326, 400, 405, 219, 29, 
-570, -48, 522, 309, -546, 236, -331, 322, 405, 409, 219, 29, 
-570, -43, 527, 307, -549, 241, -346, 322, 409, 419, 229, 34, 
-570, -24, 546, 297, -558, 261, -361, 312, 414, 424, 234, 39, 
-556, -24, 531, 290, -544, 253, -361, 312, 419, 424, 244, 48, 
-556, -24, 531, 290, -544, 253, -366, 312, 424, 429, 248, 58, 
-556, -19, 536, 287, -546, 258, -370, 312, 424, 429, 248, 63, 
-556, -19, 536, 287, -546, 258, -380, 312, 424, 429, 248, 68, 
-566, -14, 551, 290, -558, 268, -395, 302, 414, 429, 244, 63, 
-561, -9, 551, 285, -556, 270, -400, 302, 414, 429, 244, 63, 
-556, -9, 546, 283, -551, 268, -400, 302, 414, 429, 244, 63, 
-556, -9, 546, 283, -551, 268, -405, 302, 414, 429, 244, 63, 
-566, -24, 541, 295, -553, 258, -405, 297, 419, 424, 234, 53, 
-561, -29, 531, 295, -546, 251, -400, 297, 419, 424, 234, 58, 
-561, -29, 531, 295, -546, 251, -395, 297, 414, 424, 234, 58, 
-556, -29, 527, 292, -541, 248, -395, 287, 405, 424, 234, 58, 
-551, -14, 536, 283, -544, 261, -419, 283, 400, 424, 244, 63, 
-546, -14, 531, 280, -539, 258, -429, 278, 390, 419, 239, 68, 
-546, -9, 536, 278, -541, 263, -434, 278, 385, 414, 239, 73, 
-546, -9, 536, 278, -541, 263, -434, 273, 375, 414, 239, 78, 
-546, -9, 536, 278, -541, 263, -453, 268, 370, 409, 239, 87, 
-546, -9, 536, 278, -541, 263, -463, 253, 361, 409, 239, 87, 
-546, -4, 541, 275, -544, 268, -468, 248, 351, 400, 239, 92, 
-541, -4, 536, 273, -539, 265, -468, 244, 351, 395, 239, 92, 
-541, -9, 531, 275, -536, 261, -468, 248, 341, 385, 239, 102, 
-551, -14, 536, 283, -544, 261, -458, 244, 341, 385, 239, 97, 
-551, -24, 527, 287, -539, 251, -453, 244, 341, 385, 234, 97, 
-546, -29, 517, 287, -531, 244, -453, 248, 341, 380, 234, 97, 
-536, -24, 512, 280, -524, 244, -448, 239, 346, 385, 234, 87, 
-536, -19, 517, 278, -527, 248, -444, 248, 346, 385, 229, 87, 
-546, -24, 522, 285, -534, 248, -434, 248, 346, 385, 229, 92, 
-546, -19, 527, 283, -536, 253, -429, 248, 346, 385, 229, 92, 
-531, -14, 517, 273, -524, 251, -424, 248, 346, 385, 229, 82, 
-522, -14, 507, 268, -514, 246, -424, 248, 346, 385, 224, 82, 
-517, -14, 502, 265, -509, 244, -424, 248, 336, 375, 224, 73, 
-512, -19, 492, 265, -502, 236, -424, 248, 331, 375, 214, 68, 
-522, -29, 492, 275, -507, 231, -424, 258, 341, 375, 214, 73, 
-517, -39, 478, 278, -497, 219, -424, 258, 341, 375, 214, 73, 
-517, -48, 468, 283, -492, 209, -419, 258, 341, 375, 214, 73, 
-522, -63, 458, 292, -490, 197, -419, 258, 341, 366, 214, 73, 
-531, -73, 458, 302, -495, 192, -409, 248, 341, 356, 214, 73, 
-546, -82, 463, 314, -505, 190, -405, 248, 341, 351, 204, 68, 
-556, -87, 468, 322, -512, 190, -390, 253, 341, 351, 204, 68, 
-566, -87, 478, 326, -522, 195, -370, 268, 351, 356, 200, 63, 
-575, -97, 478, 336, -527, 190, -361, 273, 356, 356, 200, 68, 
-575, -107, 468, 341, -522, 180, -351, 278, 361, 356, 200, 63, 
-590, -112, 478, 351, -534, 183, -341, 283, 366, 356, 200, 63, 
-595, -117, 478, 356, -536, 180, -341, 287, 370, 356, 204, 63, 
-605, -126, 478, 366, -541, 175, -331, 302, 370, 361, 204, 68, 
-600, -131, 468, 366, -534, 168, -326, 302, 370, 361, 195, 68, 
-600, -136, 463, 368, -531, 163, -322, 302, 366, 356, 195, 63, 
-600, -151, 448, 375, -524, 148, -322, 312, 366, 351, 195, 58, 
-600, -151, 448, 375, -524, 148, -322, 302, 361, 351, 195, 68, 
-600, -151, 448, 375, -524, 148, -322, 297, 361, 351, 185, 58, 
-605, -151, 453, 378, -529, 151, -322, 292, 356, 351, 185, 58, 
-605, -170, 434, 387, -519, 131, -326, 292, 356, 341, 185, 58, 
-605, -156, 448, 380, -527, 146, -336, 292, 356, 341, 175, 53, 
