I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -107, 9, 112, -63, -48, -68, -87, -117, -204, -273, -68, 
-117, -107, 9, 112, -63, -48, -68, -87, -117, -204, -273, -68, 
-117, -107, 9, 112, -63, -48, -68, -87, -117, -204, -273, -68, 
-117, -107, 9, 112, -63, -48, -68, -87, -117, -204, -273, -68, 
-117, -107, 9, 112, -63, -48, -68, -87, -107, -195, -263, -58, 
-117, -107, 9, 112, -63, -48, -68, -87, -107, -195, -263, -58, 
-117, -107, 9, 112, -63, -48, -68, -87, -107, -195, -263, -58, 
-117, -107, 9, 112, -63, -48, -68, -87, -107, -195, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -97, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -97, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -97, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -97, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -102, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -107, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -112, -204, -263, -58, 
-107, -97, 9, 102, -58, -43, -68, -87, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -68, -78, -107, -195, -253, -58, 
-107, -87, 19, 97, -63, -34, -68, -78, -107, -195, -253, -58, 
-107, -87, 19, 97, -63, -34, -68, -78, -107, -195, -253, -58, 
-107, -87, 19, 97, -63, -34, -68, -78, -107, -195, -253, -58, 
-97, -87, 9, 92, -53, -39, -68, -87, -107, -204, -263, -58, 
-97, -87, 9, 92, -53, -39, -68, -87, -107, -204, -263, -58, 
-97, -87, 9, 92, -53, -39, -68, -87, -107, -204, -263, -58, 
-97, -87, 9, 92, -53, -39, -68, -87, -107, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -58, -78, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -58, -78, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -58, -78, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -58, -78, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -68, -87, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -68, -87, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -68, -87, -117, -204, -263, -58, 
-107, -87, 19, 97, -63, -34, -68, -87, -117, -204, -263, -58, 
-97, -87, 9, 92, -53, -39, -68, -78, -126, -214, -273, -58, 
-97, -87, 9, 92, -53, -39, -68, -78, -126, -214, -273, -58, 
-97, -87, 9, 92, -53, -39, -68, -78, -126, -214, -273, -58, 
-97, -87, 9, 92, -53, -39, -68, -78, -126, -214, -273, -58, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-97, -87, 9, 92, -53, -39, -58, -78, -126, -214, -273, -68, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -214, -273, -68, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -214, -273, -68, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -214, -273, -68, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -214, -273, -68, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -224, -283, -78, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -224, -283, -78, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -224, -283, -78, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -224, -283, -78, 
-107, -107, 0, 107, -53, -53, -58, -78, -117, -224, -292, -78, 
-107, -107, 0, 107, -53, -53, -58, -78, -117, -224, -292, -78, 
-107, -107, 0, 107, -53, -53, -58, -78, -117, -224, -292, -78, 
-107, -107, 0, 107, -53, -53, -58, -78, -117, -224, -292, -78, 
-107, -107, 0, 107, -53, -53, -58, -78, -126, -224, -292, -87, 
-107, -107, 0, 107, -53, -53, -58, -78, -126, -224, -292, -87, 
-107, -107, 0, 107, -53, -53, -58, -78, -126, -224, -292, -87, 
-107, -107, 0, 107, -53, -53, -58, -78, -126, -224, -292, -87, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -234, -292, -87, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -234, -292, -87, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -234, -292, -87, 
-107, -97, 9, 102, -58, -43, -58, -78, -126, -234, -292, -87, 
-107, -102, 4, 104, -56, -48, -48, -78, -126, -244, -292, -97, 
-107, -107, 0, 107, -53, -53, -48, -78, -126, -244, -292, -97, 
-107, -112, -4, 109, -51, -58, -48, -78, -126, -244, -292, -97, 
-107, -117, -9, 112, -48, -63, -48, -78, -126, -244, -292, -97, 
-107, -117, -9, 112, -48, -63, -48, -78, -126, -244, -292, -97, 
-107, -117, -9, 112, -48, -63, -48, -78, -126, -244, -292, -97, 
-107, -117, -9, 112, -48, -63, -48, -78, -126, -244, -292, -97, 
-107, -117, -9, 112, -48, -63, -48, -78, -126, -244, -292, -97, 
-117, -107, 9, 112, -63, -48, -58, -78, -136, -244, -292, -107, 
-117, -107, 9, 112, -63, -48, -58, -78, -136, -244, -292, -107, 
-117, -107, 9, 112, -63, -48, -58, -78, -136, -244, -292, -107, 
-117, -107, 9, 112, -63, -48, -58, -78, -136, -244, -292, -107, 
-107, -107, 0, 107, -53, -53, -48, -78, -136, -244, -292, -97, 
-107, -107, 0, 107, -53, -53, -48, -78, -136, -244, -292, -97, 
-107, -107, 0, 107, -53, -53, -48, -78, -136, -244, -292, -97, 
-107, -107, 0, 107, -53, -53, -48, -78, -136, -244, -292, -97, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -136, -244, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -312, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -312, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -312, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -312, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -302, -107, 
-117, -117, 0, 117, -58, -58, -48, -78, -146, -253, -302, -107, 
-117, -117, 0, 117, -58, -58, -58, -87, -146, -253, -302, -117, 
-117, -117, 0, 117, -58, -58, -58, -87, -146, -253, -302, -117, 
-117, -117, 0, 117, -58, -58, -58, -87, -146, -253, -302, -117, 
-117, -117, 0, 117, -58, -58, -58, -87, -146, -253, -302, -117, 
-107, -107, 0, 107, -53, -53, -58, -87, -156, -253, -302, -107, 
-107, -107, 0, 107, -53, -53, -58, -87, -156, -253, -302, -107, 
-107, -107, 0, 107, -53, -53, -58, -87, -156, -253, -302, -107, 
-107, -107, 0, 107, -53, -53, -58, -87, -156, -253, -302, -107, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -107, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -107, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -107, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -107, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -117, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -117, 
-117, -107, 9, 112, -63, -48, -48, -78, -156, -253, -312, -117, 
