I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -283, 48, 307, -190, -117, 185, 136, 68, 0, -39, -126, 
-331, -283, 48, 307, -190, -117, 185, 136, 68, 0, -39, -126, 
-331, -283, 48, 307, -190, -117, 185, 136, 68, 0, -39, -126, 
-331, -283, 48, 307, -190, -117, 185, 136, 68, 0, -39, -126, 
-331, -297, 34, 314, -183, -131, 170, 122, 63, -4, -48, -126, 
-331, -302, 29, 317, -180, -136, 165, 117, 58, -9, -48, -126, 
-331, -307, 24, 319, -178, -141, 161, 112, 53, -14, -48, -126, 
-331, -312, 19, 322, -175, -146, 156, 107, 48, -19, -48, -126, 
-322, -317, 4, 319, -163, -156, 151, 97, 34, -34, -53, -131, 
-322, -322, 0, 322, -161, -161, 146, 87, 19, -39, -58, -136, 
-322, -326, -4, 324, -158, -165, 141, 78, 4, -43, -63, -141, 
-322, -331, -9, 326, -156, -170, 136, 68, -9, -48, -68, -146, 
-312, -346, -34, 329, -139, -190, 131, 53, -29, -63, -73, -161, 
-312, -351, -39, 331, -136, -195, 126, 39, -39, -78, -78, -165, 
-312, -356, -43, 334, -134, -200, 122, 24, -48, -92, -82, -170, 
-312, -361, -48, 336, -131, -204, 117, 9, -58, -107, -87, -175, 
-302, -351, -48, 326, -126, -200, 112, -9, -68, -112, -97, -185, 
-292, -351, -58, 322, -117, -204, 107, -19, -78, -117, -97, -185, 
-283, -351, -68, 317, -107, -209, 102, -29, -87, -122, -97, -185, 
-273, -351, -78, 312, -97, -214, 97, -39, -97, -126, -97, -185, 
-287, -366, -78, 326, -104, -222, 92, -48, -122, -136, -107, -195, 
-292, -380, -87, 336, -102, -234, 87, -58, -136, -146, -117, -204, 
-297, -395, -97, 346, -100, -246, 82, -68, -151, -156, -126, -214, 
-302, -409, -107, 356, -97, -258, 78, -78, -165, -165, -136, -224, 
-292, -395, -102, 344, -95, -248, 82, -82, -165, -175, -126, -224, 
-283, -390, -107, 336, -87, -248, 87, -87, -165, -175, -126, -224, 
-273, -385, -112, 329, -80, -248, 92, -92, -165, -175, -126, -224, 
-263, -380, -117, 322, -73, -248, 97, -97, -165, -175, -126, -224, 
-268, -390, -122, 329, -73, -256, 87, -102, -180, -190, -131, -229, 
-273, -390, -117, 331, -78, -253, 87, -107, -185, -195, -136, -234, 
-278, -390, -112, 334, -82, -251, 87, -112, -190, -200, -141, -239, 
-283, -390, -107, 336, -87, -248, 87, -117, -195, -204, -146, -244, 
-273, -380, -107, 326, -82, -244, 78, -126, -204, -214, -146, -244, 
-273, -380, -107, 326, -82, -244, 78, -126, -204, -214, -146, -244, 
-273, -380, -107, 326, -82, -244, 78, -126, -204, -214, -146, -244, 
-273, -380, -107, 326, -82, -244, 78, -126, -204, -214, -146, -244, 
-283, -380, -97, 331, -92, -239, 78, -117, -204, -224, -146, -258, 
-283, -380, -97, 331, -92, -239, 78, -117, -204, -224, -146, -263, 
-283, -380, -97, 331, -92, -239, 78, -117, -204, -224, -146, -268, 
-283, -380, -97, 331, -92, -239, 78, -117, -204, -224, -146, -273, 
-278, -375, -97, 326, -90, -236, 73, -122, -209, -224, -146, -273, 
-273, -370, -97, 322, -87, -234, 68, -126, -214, -224, -146, -273, 
-268, -366, -97, 317, -85, -231, 63, -131, -219, -224, -146, -273, 
-263, -361, -97, 312, -82, -229, 58, -136, -224, -224, -146, -273, 
-268, -370, -102, 319, -82, -236, 48, -126, -219, -224, -156, -283, 
-273, -370, -97, 322, -87, -234, 48, -126, -214, -224, -156, -283, 
-278, -370, -92, 324, -92, -231, 48, -126, -209, -224, -156, -283, 
-283, -370, -87, 326, -97, -229, 48, -126, -204, -224, -156, -283, 
-292, -361, -68, 326, -112, -214, 39, -126, -204, -214, -156, -292, 
-292, -361, -68, 326, -112, -214, 39, -126, -204, -214, -156, -292, 
-292, -361, -68, 326, -112, -214, 39, -126, -204, -214, -156, -292, 
-292, -361, -68, 326, -112, -214, 39, -126, -204, -214, -156, -292, 
-302, -366, -63, 334, -119, -214, 39, -117, -195, -204, -146, -283, 
-312, -370, -58, 341, -126, -214, 39, -117, -195, -204, -146, -283, 
-322, -375, -53, 348, -134, -214, 39, -117, -195, -204, -146, -283, 
-331, -380, -48, 356, -141, -214, 39, -117, -195, -204, -146, -283, 
-331, -370, -39, 351, -146, -204, 39, -102, -185, -195, -141, -278, 
-331, -370, -39, 351, -146, -204, 39, -97, -175, -195, -136, -273, 
-331, -370, -39, 351, -146, -204, 39, -92, -165, -195, -131, -268, 
-331, -370, -39, 351, -146, -204, 39, -87, -156, -195, -126, -263, 
-326, -356, -29, 341, -148, -192, 48, -73, -151, -190, -117, -253, 
-322, -351, -29, 336, -146, -190, 48, -68, -146, -185, -117, -253, 
-317, -346, -29, 331, -143, -187, 48, -63, -141, -180, -117, -253, 
-312, -341, -29, 326, -141, -185, 48, -58, -136, -175, -117, -253, 
-302, -336, -34, 319, -134, -185, 58, -58, -126, -175, -117, -253, 
-292, -331, -39, 312, -126, -185, 58, -58, -126, -175, -117, -253, 
-283, -326, -43, 305, -119, -185, 58, -58, -126, -175, -117, -253, 
-273, -322, -48, 297, -112, -185, 58, -58, -126, -175, -117, -253, 
-268, -312, -43, 290, -112, -178, 58, -48, -126, -175, -126, -258, 
-263, -312, -48, 287, -107, -180, 58, -48, -126, -175, -126, -263, 
-258, -312, -53, 285, -102, -183, 58, -48, -126, -175, -126, -268, 
-253, -312, -58, 283, -97, -185, 58, -48, -126, -175, -126, -273, 
-253, -302, -48, 278, -102, -175, 48, -58, -126, -175, -122, -268, 
-253, -302, -48, 278, -102, -175, 48, -58, -126, -175, -117, -263, 
-253, -302, -48, 278, -102, -175, 48, -58, -126, -175, -112, -258, 
-253, -302, -48, 278, -102, -175, 48, -58, -126, -175, -107, -253, 
-263, -307, -43, 285, -109, -175, 58, -68, -126, -175, -117, -263, 
-263, -312, -48, 287, -107, -180, 58, -68, -126, -175, -117, -263, 
-263, -317, -53, 290, -104, -185, 58, -68, -126, -175, -117, -263, 
-263, -322, -58, 292, -102, -190, 58, -68, -126, -175, -117, -263, 
-258, -322, -63, 290, -97, -192, 48, -68, -126, -175, -117, -263, 
-253, -322, -68, 287, -92, -195, 48, -68, -126, -175, -117, -263, 
-248, -322, -73, 285, -87, -197, 48, -68, -126, -175, -117, -263, 
-244, -322, -78, 283, -82, -200, 48, -68, -126, -175, -117, -263, 
-253, -322, -68, 287, -92, -195, 48, -58, -131, -185, -117, -263, 
-253, -322, -68, 287, -92, -195, 48, -58, -136, -185, -117, -263, 
-253, -322, -68, 287, -92, -195, 48, -58, -141, -185, -117, -263, 
-253, -322, -68, 287, -92, -195, 48, -58, -146, -185, -117, -263, 
-244, -322, -78, 283, -82, -200, 63, -68, -136, -185, -117, -273, 
-244, -322, -78, 283, -82, -200, 68, -68, -136, -185, -117, -273, 
-244, -322, -78, 283, -82, -200, 73, -68, -136, -185, -117, -273, 
-244, -322, -78, 283, -82, -200, 78, -68, -136, -185, -117, -273, 
-253, -336, -82, 295, -85, -209, 87, -78, -146, -190, -107, -273, 
-253, -341, -87, 297, -82, -214, 87, -78, -146, -195, -107, -273, 
-253, -346, -92, 300, -80, -219, 87, -78, -146, -200, -107, -273, 
-253, -351, -97, 302, -78, -224, 87, -78, -146, -204, -107, -273, 
-253, -346, -92, 300, -80, -219, 92, -78, -146, -200, -107, -263, 
-253, -341, -87, 297, -82, -214, 97, -78, -146, -195, -107, -263, 
-253, -336, -82, 295, -85, -209, 102, -78, -146, -190, -107, -263, 
-253, -331, -78, 292, -87, -204, 107, -78, -146, -185, -107, -263, 
-253, -322, -68, 287, -92, -195, 107, -78, -146, -195, -97, -253, 
-253, -322, -68, 287, -92, -195, 107, -78, -146, -195, -97, -253, 
-253, -322, -68, 287, -92, -195, 107, -78, -146, -195, -97, -253, 
-253, -322, -68, 287, -92, -195, 107, -78, -146, -195, -97, -253, 
-253, -307, -53, 280, -100, -180, 92, -82, -156, -195, -87, -263, 
-253, -302, -48, 278, -102, -175, 78, -87, -156, -195, -87, -263, 
-253, -297, -43, 275, -104, -170, 63, -92, -156, -195, -87, -263, 
-253, -292, -39, 273, -107, -165, 48, -97, -156, -195, -87, -263, 
-244, -302, -58, 273, -92, -180, 39, -97, -156, -195, -78, -253, 
-244, -302, -58, 273, -92, -180, 39, -97, -156, -195, -78, -253, 
-244, -302, -58, 273, -92, -180, 39, -97, -156, -195, -78, -253, 
-244, -302, -58, 273, -92, -180, 39, -97, -156, -195, -78, -253, 
-239, -312, -73, 275, -82, -192, 24, -107, -161, -204, -78, -263, 
-234, -312, -78, 273, -78, -195, 19, -117, -165, -204, -78, -263, 
-229, -312, -82, 270, -73, -197, 14, -126, -170, -204, -78, -263, 
-224, -312, -87, 268, -68, -200, 9, -136, -175, -204, -78, -263, 
-219, -302, -82, 261, -68, -192, 9, -136, -175, -195, -68, -263, 
-214, -292, -78, 253, -68, -185, 9, -136, -175, -195, -68, -263, 
-219, -283, -63, 251, -78, -173, 9, -136, -180, -200, -68, -263, 
-214, -287, -73, 251, -70, -180, 4, -136, -190, -200, -68, -263, 
-204, -287, -82, 246, -61, -185, 0, -131, -185, -195, -68, -253, 
-204, -287, -82, 246, -61, -185, -4, -126, -180, -195, -63, -253, 
-209, -292, -82, 251, -63, -187, -4, -126, -175, -200, -58, -253, 
-214, -297, -82, 256, -65, -190, -9, -131, -175, -200, -63, -268, 
-224, -317, -92, 270, -65, -204, -19, -131, -185, -200, -68, -268, 
-224, -317, -92, 270, -65, -204, -24, -126, -185, -204, -68, -268, 
-224, -317, -92, 270, -65, -204, -29, -126, -185, -209, -73, -268, 
-224, -317, -92, 270, -65, -204, -29, -126, -190, -209, -68, -268, 
-219, -317, -97, 268, -61, -207, -24, -126, -190, -209, -53, -258, 
-219, -322, -102, 270, -58, -212, -24, -126, -185, -204, -53, -263, 
-229, -331, -102, 280, -63, -217, -14, -131, -185, -204, -53, -268, 
-229, -331, -102, 280, -63, -217, -9, -136, -185, -209, -53, -268, 
-229, -336, -107, 283, -61, -222, -9, -126, -185, -214, -58, -268, 
-229, -336, -107, 283, -61, -222, -9, -126, -190, -214, -58, -278, 
-229, -341, -112, 285, -58, -226, -4, -131, -190, -214, -58, -278, 
-229, -346, -117, 287, -56, -231, -4, -131, -195, -224, -63, -278, 
-234, -351, -117, 292, -58, -234, 4, -126, -190, -214, -73, -278, 
-234, -356, -122, 295, -56, -239, 4, -126, -190, -219, -73, -278, 
-229, -356, -126, 292, -51, -241, 0, -136, -190, -219, -73, -278, 
-229, -356, -126, 292, -51, -241, 0, -136, -190, -214, -73, -278, 
-229, -356, -126, 292, -51, -241, 9, -136, -190, -224, -63, -287, 
-229, -361, -131, 295, -48, -246, 9, -136, -190, -229, -63, -287, 
-229, -361, -131, 295, -48, -246, 9, -136, -190, -229, -68, -283, 
-229, -361, -131, 295, -48, -246, 19, -136, -185, -229, -68, -283, 
-214, -356, -141, 285, -36, -248, 4, -136, -185, -219, -68, -297, 
-209, -351, -141, 280, -34, -246, 0, -136, -195, -219, -68, -302, 
-214, -361, -146, 287, -34, -253, -4, -136, -195, -234, -78, -307, 
-209, -356, -146, 283, -31, -251, -4, -136, -195, -234, -78, -307, 
-204, -356, -151, 280, -26, -253, 4, -146, -195, -234, -73, -302, 
-214, -366, -151, 290, -31, -258, 0, -146, -195, -234, -82, -302, 
-224, -385, -161, 305, -31, -273, 0, -146, -204, -234, -82, -302, 
-239, -405, -165, 322, -36, -285, 0, -146, -204, -234, -82, -297, 
-248, -390, -141, 319, -53, -265, 0, -136, -200, -234, -78, -292, 
-253, -385, -131, 319, -61, -258, -4, -146, -200, -234, -78, -292, 
-258, -380, -122, 319, -68, -251, -9, -146, -195, -234, -78, -297, 
-253, -375, -122, 314, -65, -248, -14, -146, -195, -234, -73, -302, 
-263, -385, -122, 324, -70, -253, -14, -141, -204, -229, -73, -302, 
-258, -380, -122, 319, -68, -251, -24, -141, -200, -229, -73, -302, 
