I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, 263, 1044, 258, -912, 653, -39, -429, -263, -644, -507, -478, 
-780, 263, 1044, 258, -912, 653, -39, -429, -263, -644, -507, -478, 
-780, 263, 1044, 258, -912, 653, -39, -429, -263, -644, -507, -478, 
-780, 263, 1044, 258, -912, 653, -39, -429, -263, -644, -507, -478, 
-756, 263, 1019, 246, -888, 641, -29, -419, -248, -619, -492, -458, 
-741, 263, 1005, 239, -873, 634, -29, -409, -234, -605, -478, -448, 
-727, 263, 990, 231, -858, 627, -29, -400, -219, -590, -463, -439, 
-712, 263, 976, 224, -844, 619, -29, -390, -204, -575, -448, -429, 
-678, 278, 956, 200, -817, 617, -29, -375, -185, -546, -419, -400, 
-653, 283, 936, 185, -795, 610, -29, -361, -165, -527, -400, -380, 
-629, 287, 917, 170, -773, 602, -29, -346, -146, -507, -380, -361, 
-605, 292, 897, 156, -751, 595, -29, -331, -126, -488, -361, -341, 
-585, 273, 858, 156, -722, 566, -39, -322, -112, -468, -336, -326, 
-575, 253, 829, 161, -702, 541, -39, -322, -97, -448, -322, -312, 
-566, 234, 800, 165, -683, 517, -39, -322, -82, -429, -307, -297, 
-556, 214, 771, 170, -663, 492, -39, -322, -68, -409, -292, -283, 
-527, 229, 756, 148, -641, 492, -43, -312, -48, -380, -268, -258, 
-497, 234, 732, 131, -614, 483, -48, -312, -29, -361, -244, -234, 
-468, 239, 707, 114, -588, 473, -53, -312, -9, -341, -219, -209, 
-439, 244, 683, 97, -561, 463, -58, -312, 9, -322, -195, -185, 
-405, 253, 658, 75, -531, 456, -58, -297, 24, -302, -175, -165, 
-380, 253, 634, 63, -507, 444, -58, -292, 39, -283, -156, -146, 
-356, 253, 610, 51, -483, 431, -58, -287, 53, -263, -136, -126, 
-331, 253, 585, 39, -458, 419, -58, -283, 68, -244, -117, -107, 
-312, 263, 575, 24, -444, 419, -68, -283, 78, -229, -102, -87, 
-292, 263, 556, 14, -424, 409, -68, -283, 87, -214, -87, -78, 
-273, 263, 536, 4, -405, 400, -68, -283, 97, -200, -73, -68, 
-253, 263, 517, -4, -385, 390, -68, -283, 107, -185, -58, -58, 
-239, 268, 507, -14, -373, 387, -68, -273, 117, -170, -39, -39, 
-224, 273, 497, -24, -361, 385, -68, -273, 126, -165, -29, -29, 
-209, 278, 488, -34, -348, 383, -68, -273, 136, -161, -19, -19, 
-195, 283, 478, -43, -336, 380, -68, -273, 146, -156, -9, -9, 
-180, 297, 478, -58, -329, 387, -68, -263, 151, -146, 4, 4, 
-165, 302, 468, -68, -317, 385, -68, -263, 156, -136, 9, 9, 
-151, 307, 458, -78, -305, 383, -68, -263, 161, -126, 14, 14, 
-136, 312, 448, -87, -292, 380, -68, -263, 165, -117, 19, 19, 
-146, 302, 448, -78, -297, 375, -78, -268, 165, -107, 29, 29, 
-146, 292, 439, -73, -292, 366, -78, -273, 165, -107, 29, 29, 
-146, 283, 429, -68, -287, 356, -78, -278, 165, -107, 29, 29, 
-146, 273, 419, -63, -283, 346, -78, -283, 165, -107, 29, 29, 
-151, 263, 414, -56, -283, 339, -82, -292, 156, -117, 29, 24, 
-156, 253, 409, -48, -283, 331, -87, -292, 156, -117, 29, 19, 
-161, 244, 405, -41, -283, 324, -92, -292, 156, -117, 29, 14, 
-165, 234, 400, -34, -283, 317, -97, -292, 156, -117, 29, 9, 
-151, 239, 390, -43, -270, 314, -87, -283, 161, -107, 29, 14, 
-146, 244, 390, -48, -268, 317, -87, -283, 165, -107, 29, 19, 
-141, 248, 390, -53, -265, 319, -87, -283, 170, -107, 29, 24, 
-136, 253, 390, -58, -263, 322, -87, -283, 175, -107, 29, 29, 
-126, 258, 385, -65, -256, 322, -87, -273, 175, -97, 39, 39, 
-126, 263, 390, -68, -258, 326, -87, -273, 175, -97, 39, 39, 
-126, 268, 395, -70, -261, 331, -87, -273, 175, -97, 39, 39, 
-126, 273, 400, -73, -263, 336, -87, -273, 175, -97, 39, 39, 
-126, 263, 390, -68, -258, 326, -78, -273, 185, -97, 48, 39, 
-126, 263, 390, -68, -258, 326, -78, -273, 185, -97, 48, 39, 
-126, 263, 390, -68, -258, 326, -78, -273, 185, -97, 48, 39, 
-126, 263, 390, -68, -258, 326, -78, -273, 185, -97, 48, 39, 
-122, 268, 390, -73, -256, 329, -87, -263, 195, -87, 48, 48, 
-117, 273, 390, -78, -253, 331, -87, -263, 195, -87, 48, 48, 
-112, 278, 390, -82, -251, 334, -87, -263, 195, -87, 48, 48, 
-107, 283, 390, -87, -248, 336, -87, -263, 195, -87, 48, 48, 
-102, 283, 385, -90, -244, 334, -87, -263, 185, -87, 58, 48, 
-97, 283, 380, -92, -239, 331, -87, -263, 185, -87, 58, 48, 
-92, 283, 375, -95, -234, 329, -87, -263, 185, -87, 58, 48, 
-87, 283, 370, -97, -229, 326, -87, -263, 185, -87, 58, 48, 
-97, 278, 375, -90, -236, 326, -87, -273, 175, -87, 58, 48, 
-97, 273, 370, -87, -234, 322, -87, -273, 175, -87, 58, 48, 
-97, 268, 366, -85, -231, 317, -87, -273, 175, -87, 58, 48, 
-97, 263, 361, -82, -229, 312, -87, -273, 175, -87, 58, 48, 
-87, 273, 361, -92, -224, 317, -87, -273, 185, -78, 48, 39, 
-87, 273, 361, -92, -224, 317, -87, -273, 185, -78, 48, 39, 
-87, 273, 361, -92, -224, 317, -87, -273, 185, -78, 48, 39, 
-87, 273, 361, -92, -224, 317, -87, -273, 185, -78, 48, 39, 
-92, 268, 361, -87, -226, 314, -78, -273, 180, -82, 48, 39, 
-97, 263, 361, -82, -229, 312, -78, -273, 175, -87, 48, 39, 
-102, 258, 361, -78, -231, 309, -78, -273, 170, -92, 48, 39, 
-107, 253, 361, -73, -234, 307, -78, -273, 165, -97, 48, 39, 
-107, 253, 361, -73, -234, 307, -78, -273, 165, -87, 48, 29, 
-107, 253, 361, -73, -234, 307, -78, -273, 165, -87, 48, 29, 
-107, 253, 361, -73, -234, 307, -78, -273, 165, -87, 48, 29, 
-107, 253, 361, -73, -234, 307, -78, -273, 165, -87, 48, 29, 
-102, 268, 370, -82, -236, 319, -78, -263, 175, -78, 58, 34, 
-97, 273, 370, -87, -234, 322, -78, -263, 175, -78, 58, 39, 
-92, 278, 370, -92, -231, 324, -78, -263, 175, -78, 58, 43, 
-87, 283, 370, -97, -229, 326, -78, -263, 175, -78, 58, 48, 
-73, 292, 366, -109, -219, 329, -68, -263, 175, -78, 68, 58, 
