I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -941, -712, 585, 241, -827, -429, -771, -424, -370, -341, -29, 
-248, -951, -702, 600, 226, -827, -395, -751, -434, -380, -366, -53, 
-248, -956, -707, 602, 229, -832, -380, -732, -424, -380, -366, -53, 
-248, -936, -688, 592, 219, -812, -380, -732, -409, -370, -356, -48, 
-239, -917, -678, 578, 219, -797, -375, -732, -409, -356, -361, -58, 
-253, -907, -653, 580, 200, -780, -356, -717, -400, -356, -351, -58, 
-253, -912, -658, 583, 202, -785, -341, -688, -390, -336, -336, -43, 
-253, -907, -653, 580, 200, -780, -331, -678, -366, -322, -317, -39, 
-244, -897, -653, 570, 204, -775, -322, -653, -341, -287, -292, -14, 
-224, -868, -644, 546, 209, -756, -322, -590, -263, -214, -234, 34, 
-180, -800, -619, 490, 219, -710, -331, -502, -146, -87, -131, 112, 
-122, -688, -566, 405, 222, -627, -366, -453, -19, 58, 0, 209, 
-68, -536, -468, 302, 200, -502, -444, -458, 92, 209, 156, 331, 
19, -356, -375, 168, 197, -366, -556, -473, 219, 375, 331, 468, 
92, -214, -307, 61, 200, -261, -639, -483, 346, 556, 488, 595, 
151, -122, -273, -14, 212, -197, -707, -497, 458, 717, 624, 683, 
209, -73, -283, -68, 246, -178, -766, -483, 580, 849, 727, 751, 
248, -58, -307, -95, 278, -183, -800, -463, 678, 951, 810, 814, 
263, -58, -322, -102, 292, -190, -849, -473, 717, 985, 839, 839, 
273, -87, -361, -92, 317, -224, -907, -522, 692, 961, 829, 839, 
273, -161, -434, -56, 353, -297, -966, -546, 629, 878, 761, 805, 
229, -287, -517, 29, 373, -402, -956, -570, 546, 766, 673, 736, 
165, -409, -575, 122, 370, -492, -907, -600, 453, 634, 566, 653, 
78, -492, -570, 207, 324, -531, -849, -649, 312, 478, 409, 536, 
-34, -595, -561, 314, 263, -578, -790, -756, 112, 253, 204, 380, 
-117, -712, -595, 414, 239, -653, -746, -888, -156, -9, -14, 219, 
-180, -829, -649, 505, 234, -739, -736, -1034, -409, -244, -180, 97, 
-224, -897, -673, 561, 224, -785, -766, -1156, -590, -380, -302, 14, 
-248, -912, -663, 580, 207, -788, -800, -1190, -663, -429, -331, -4, 
-248, -912, -663, 580, 207, -788, -810, -1156, -639, -424, -312, 4, 
-248, -922, -673, 585, 212, -797, -800, -1117, -614, -409, -307, 0, 
-248, -932, -683, 590, 217, -807, -795, -1073, -590, -390, -307, 0, 
-244, -932, -688, 588, 222, -810, -780, -1034, -556, -366, -307, 0, 
-248, -932, -683, 590, 217, -807, -746, -985, -517, -346, -297, -4, 
-253, -922, -668, 588, 207, -795, -707, -936, -488, -331, -278, 0, 
-239, -897, -658, 568, 209, -778, -639, -883, -453, -312, -253, 14, 
-224, -873, -649, 549, 212, -761, -575, -819, -434, -297, -234, 24, 
-209, -854, -644, 531, 217, -749, -527, -785, -405, -268, -234, 19, 
-200, -839, -639, 519, 219, -739, -502, -751, -385, -239, -244, 19, 
-209, -824, -614, 517, 202, -719, -492, -736, -370, -219, -248, 14, 
-219, -810, -590, 514, 185, -700, -497, -727, -370, -229, -244, 14, 
-214, -800, -585, 507, 185, -692, -502, -727, -370, -224, -224, 29, 
-204, -800, -595, 502, 195, -697, -512, -717, -380, -234, -214, 39, 
-204, -800, -595, 502, 195, -697, -507, -717, -380, -239, -219, 39, 
-204, -819, -614, 512, 204, -717, -492, -717, -375, -239, -224, 39, 
-214, -834, -619, 524, 202, -727, -488, -712, -375, -239, -229, 29, 
-214, -844, -629, 529, 207, -736, -473, -697, -380, -239, -239, 14, 
-219, -844, -624, 531, 202, -734, -463, -692, -380, -239, -244, 4, 
-219, -844, -624, 531, 202, -734, -458, -688, -380, -239, -248, 0, 
-219, -839, -619, 529, 200, -729, -458, -683, -380, -239, -253, 0, 
-214, -834, -619, 524, 202, -727, -468, -683, -370, -229, -248, 0, 
-214, -829, -614, 522, 200, -722, -468, -683, -370, -229, -244, 4, 
