I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 790, 292, -644, 102, 541, -39, -517, 429, 165, 185, 29, 
497, 790, 292, -644, 102, 541, -39, -517, 429, 165, 185, 29, 
497, 790, 292, -644, 102, 541, -39, -517, 429, 165, 185, 29, 
497, 790, 292, -644, 102, 541, -39, -517, 429, 165, 185, 29, 
507, 790, 283, -649, 112, 536, -39, -517, 439, 165, 185, 19, 
507, 790, 283, -649, 112, 536, -39, -517, 439, 165, 185, 19, 
507, 790, 283, -649, 112, 536, -39, -517, 439, 165, 185, 19, 
507, 790, 283, -649, 112, 536, -39, -517, 439, 165, 185, 19, 
507, 790, 283, -649, 112, 536, -48, -517, 429, 165, 175, 29, 
507, 790, 283, -649, 112, 536, -48, -517, 429, 165, 175, 29, 
507, 790, 283, -649, 112, 536, -48, -517, 429, 165, 175, 29, 
507, 790, 283, -649, 112, 536, -48, -517, 429, 165, 175, 29, 
507, 800, 292, -653, 107, 546, -48, -517, 429, 165, 185, 19, 
507, 800, 292, -653, 107, 546, -48, -517, 429, 165, 185, 19, 
507, 800, 292, -653, 107, 546, -48, -517, 429, 165, 185, 19, 
507, 800, 292, -653, 107, 546, -48, -517, 429, 165, 185, 19, 
517, 810, 292, -663, 112, 551, -48, -517, 439, 165, 185, 29, 
517, 810, 292, -663, 112, 551, -48, -517, 439, 165, 185, 29, 
517, 810, 292, -663, 112, 551, -48, -517, 439, 165, 185, 29, 
517, 810, 292, -663, 112, 551, -48, -517, 439, 165, 185, 29, 
527, 810, 283, -668, 122, 546, -48, -507, 439, 175, 195, 29, 
527, 810, 283, -668, 122, 546, -48, -507, 439, 175, 195, 29, 
527, 810, 283, -668, 122, 546, -48, -507, 439, 175, 195, 29, 
527, 810, 283, -668, 122, 546, -48, -507, 439, 175, 195, 29, 
527, 819, 292, -673, 117, 556, -48, -507, 439, 165, 185, 19, 
527, 819, 292, -673, 117, 556, -48, -507, 439, 165, 185, 19, 
527, 819, 292, -673, 117, 556, -48, -507, 439, 165, 185, 19, 
527, 819, 292, -673, 117, 556, -48, -507, 439, 165, 185, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 165, 185, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 165, 185, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 165, 185, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 165, 185, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 175, 195, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 175, 195, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 175, 195, 19, 
527, 810, 283, -668, 122, 546, -58, -517, 439, 175, 195, 19, 
527, 810, 283, -668, 122, 546, -68, -527, 439, 165, 195, 19, 
527, 810, 283, -668, 122, 546, -68, -527, 439, 165, 195, 19, 
527, 810, 283, -668, 122, 546, -68, -527, 439, 165, 195, 19, 
527, 810, 283, -668, 122, 546, -68, -527, 439, 165, 195, 19, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 19, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 19, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 19, 
536, 810, 273, -673, 131, 541, -68, -527, 429, 175, 204, 19, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 175, 204, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 165, 195, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 165, 195, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 165, 195, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 429, 165, 195, 9, 
536, 810, 273, -673, 131, 541, -68, -536, 419, 165, 195, 0, 
536, 810, 273, -673, 131, 541, -68, -536, 419, 165, 195, 0, 
536, 810, 273, -673, 131, 541, -68, -536, 419, 165, 195, 0, 
536, 810, 273, -673, 131, 541, -68, -536, 419, 165, 195, 0, 
546, 819, 273, -683, 136, 546, -78, -536, 409, 156, 195, 9, 
546, 819, 273, -683, 136, 546, -78, -536, 409, 156, 195, 9, 
546, 819, 273, -683, 136, 546, -78, -536, 409, 156, 195, 9, 
546, 819, 273, -683, 136, 546, -78, -536, 409, 156, 195, 9, 
546, 819, 273, -683, 136, 546, -68, -536, 409, 156, 195, 0, 
546, 819, 273, -683, 136, 546, -68, -536, 409, 156, 195, 0, 
546, 819, 273, -683, 136, 546, -68, -536, 409, 156, 195, 0, 
546, 819, 273, -683, 136, 546, -68, -536, 409, 156, 195, 0, 
556, 834, 278, -695, 139, 556, -68, -527, 414, 165, 200, 9, 
556, 844, 287, -700, 134, 566, -68, -527, 419, 165, 204, 9, 
556, 849, 292, -702, 131, 570, -63, -527, 424, 165, 209, 14, 
556, 858, 302, -707, 126, 580, -63, -527, 429, 170, 214, 14, 
561, 863, 302, -712, 129, 583, -58, -522, 429, 175, 219, 19, 
561, 873, 312, -717, 124, 592, -58, -522, 439, 190, 219, 29, 
561, 883, 322, -722, 119, 602, -58, -522, 444, 195, 224, 29, 
566, 883, 317, -724, 124, 600, -58, -522, 444, 200, 229, 29, 
575, 888, 312, -732, 131, 600, -68, -522, 434, 190, 219, 19, 
575, 893, 317, -734, 129, 605, -68, -517, 444, 195, 219, 24, 
585, 902, 317, -744, 134, 610, -68, -517, 444, 200, 229, 29, 
595, 907, 312, -751, 141, 610, -73, -512, 448, 204, 234, 34, 
595, 912, 317, -753, 139, 614, -82, -502, 458, 209, 239, 39, 
