I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 97, -29, -112, 78, 34, -39, 175, 126, 214, 341, 156, 
126, 97, -29, -112, 78, 34, -39, 175, 126, 214, 341, 156, 
126, 97, -29, -112, 78, 34, -39, 175, 126, 214, 341, 156, 
126, 97, -29, -112, 78, 34, -39, 175, 126, 214, 341, 156, 
117, 92, -24, -104, 70, 34, -29, 161, 117, 195, 326, 151, 
107, 87, -19, -97, 63, 34, -29, 156, 107, 185, 322, 146, 
97, 82, -14, -90, 56, 34, -29, 151, 97, 175, 317, 141, 
87, 78, -9, -82, 48, 34, -29, 146, 87, 165, 312, 136, 
78, 63, -14, -70, 46, 24, -19, 141, 73, 156, 302, 122, 
68, 58, -9, -63, 39, 24, -19, 136, 68, 146, 292, 117, 
58, 53, -4, -56, 31, 24, -19, 131, 63, 136, 283, 112, 
48, 48, 0, -48, 24, 24, -19, 126, 58, 126, 273, 107, 
39, 43, 4, -41, 17, 24, -19, 122, 53, 112, 258, 92, 
39, 39, 0, -39, 19, 19, -19, 117, 48, 107, 253, 87, 
39, 34, -4, -36, 21, 14, -19, 112, 43, 102, 248, 82, 
39, 29, -9, -34, 24, 9, -19, 107, 39, 97, 244, 78, 
24, 19, -4, -21, 14, 7, -9, 97, 29, 92, 239, 68, 
19, 19, 0, -19, 9, 9, -9, 97, 29, 87, 234, 68, 
14, 19, 4, -17, 4, 12, -9, 97, 29, 82, 229, 68, 
9, 19, 9, -14, 0, 14, -9, 97, 29, 78, 224, 68, 
0, 9, 9, -4, -4, 9, 0, 87, 24, 73, 219, 63, 
0, 9, 9, -4, -4, 9, 0, 87, 19, 68, 214, 58, 
0, 9, 9, -4, -4, 9, 0, 87, 14, 63, 209, 53, 
0, 9, 9, -4, -4, 9, 0, 87, 9, 58, 204, 48, 
0, 0, 0, 0, 0, 0, 0, 87, 9, 48, 195, 39, 
0, 0, 0, 0, 0, 0, 0, 87, 9, 48, 195, 39, 
0, 0, 0, 0, 0, 0, 0, 87, 9, 48, 195, 39, 
0, 0, 0, 0, 0, 0, 0, 87, 9, 48, 195, 39, 
-9, 0, 9, 4, -9, 4, 0, 78, 9, 39, 195, 48, 
-9, 0, 9, 4, -9, 4, 0, 78, 9, 39, 195, 48, 
-9, 0, 9, 4, -9, 4, 0, 78, 9, 39, 195, 48, 
-9, 0, 9, 4, -9, 4, 0, 78, 9, 39, 195, 48, 
-9, 0, 9, 4, -9, 4, 9, 78, 9, 39, 195, 39, 
-9, 0, 9, 4, -9, 4, 9, 78, 9, 39, 195, 39, 
-9, 0, 9, 4, -9, 4, 9, 78, 9, 39, 195, 39, 
-9, 0, 9, 4, -9, 4, 9, 78, 9, 39, 195, 39, 
-9, -9, 0, 9, -4, -4, 0, 78, 9, 39, 185, 39, 
-9, -9, 0, 9, -4, -4, 0, 78, 9, 39, 185, 39, 
